date,Close,High,Low,Open,Volume,stockname
2023-11-29,61.44466781616211,62.46283341255939,61.23916611083967,62.26667463745188,1915900,EIX
2023-11-30,62.57492065429688,62.65899277388245,61.38862506233831,61.68753469290353,3981500,EIX
2023-12-01,63.03263854980469,63.041974354569554,62.35074709383736,62.58427049119256,2615000,EIX
2023-12-04,62.929874420166016,63.28482734376247,62.25732603729523,62.6403006224168,1752400,EIX
2023-12-05,62.322715759277344,63.0419645758756,61.93973402626777,62.845805807712445,1851400,EIX
2023-12-06,62.73372268676758,62.82713061116517,62.266675938211776,62.56558557222478,2427200,EIX
2023-12-07,62.873836517333984,63.31286163968244,62.36942512952311,62.939222782796406,1799000,EIX
2023-12-08,63.00460433959961,63.12604105678883,62.21996921269037,62.81778848840253,2275800,EIX
2023-12-11,63.5463752746582,63.63978319289157,62.47216639855618,62.77107601284335,2652800,EIX
2023-12-12,63.16339874267578,63.46230834783309,62.79910288409554,63.46230834783309,2433500,EIX
2023-12-13,66.12448120117188,66.17118160127711,62.75240302052233,63.09802018882751,2310800,EIX
2023-12-14,65.6854476928711,67.05856613300185,65.25576558347083,66.63821982648608,2902800,EIX
2023-12-15,65.43325805664062,65.72282478561573,64.62059407738246,64.84477454089323,5245500,EIX
2023-12-18,65.16236114501953,65.88160996668617,64.96620237547408,65.47060656769526,2122400,EIX
2023-12-19,65.39588165283203,65.70412706205079,65.17169410322383,65.405217455807,2166200,EIX
2023-12-20,64.23760223388672,65.5920419873011,64.19090183819009,65.47994820980797,2321400,EIX
2023-12-21,64.33102416992188,64.92884346079234,63.85463447275168,64.33102416992188,1204100,EIX
2023-12-22,64.90082550048828,65.46128022685677,64.62993750532033,64.77004584198609,1448000,EIX
2023-12-26,66.91846466064453,67.04923719398509,64.7793894701902,64.90082619869828,2816500,EIX
2023-12-27,67.17066955566406,67.25473455310275,66.38602728006245,66.76900905035365,1608900,EIX
2023-12-28,67.614501953125,67.63339272055805,66.50018443022962,66.50018443022962,1114100,EIX
2023-12-29,67.5106201171875,67.59561415587815,67.05734259322516,67.52951088343713,1414000,EIX
