date,Close,High,Low,Open,Volume,stockname
2023-11-24,88.4745101928711,89.09403556424769,88.06149327862003,88.85802697075822,2066400,TJX
2023-11-27,87.61896514892578,88.41550631112803,87.53046474344643,88.21882623910011,6165500,TJX
2023-11-28,87.65829467773438,87.9926470241552,87.2747779438773,87.43212198985817,3865000,TJX
2023-11-29,86.6355972290039,88.11066417672558,86.38975273771696,87.95332760364273,5014600,TJX
2023-11-30,86.64542388916016,87.18628471346808,86.33074327390217,86.90110423361278,11206300,TJX
2023-12-01,87.55996704101562,87.90414779734246,86.45858111819194,86.84209788989583,4964500,TJX
2023-12-04,87.0977783203125,88.18932836467206,86.83226959449051,87.06827818439648,5884400,TJX
2023-12-05,86.53724670410156,86.9305993259993,85.98655753499109,86.77325527620931,3840200,TJX
2023-12-06,87.08793640136719,87.55996105102255,86.50774709504677,86.50774709504677,5102500,TJX
2023-12-07,87.41246032714844,87.80581298494765,87.02894354900313,87.2944522790353,4210200,TJX
2023-12-08,87.6484603881836,87.81564031571332,86.96009893098068,87.55012410895134,5124900,TJX
2023-12-11,89.2612075805664,89.36937974843802,88.16966502740551,88.16966502740551,4891000,TJX
2023-12-12,89.65455627441406,89.88073647976292,88.89735863535103,89.17270323137394,4237200,TJX
2023-12-13,90.3625946044922,90.3625946044922,89.35955244791845,90.01841384010797,5567000,TJX
2023-12-14,88.45484161376953,90.77561412382492,88.36634120149586,90.5986057966994,7156000,TJX
2023-12-15,87.8058090209961,88.62201443613112,87.10761164864678,87.92381706378181,9827000,TJX
2023-12-18,88.3270034790039,88.80885655365238,87.88448642102156,88.24833144567165,4367300,TJX
2023-12-19,89.76272583007812,89.86106211114733,88.03197877346621,88.03197877346621,4429400,TJX
2023-12-20,88.5630111694336,89.68406137391418,88.54334691259093,89.40871676264919,4783100,TJX
2023-12-21,89.86106872558594,89.96924089349754,88.76951866944371,88.89736259656354,5376200,TJX
2023-12-22,90.32324981689452,90.44125785432848,89.78239652612105,90.04790523212588,3463200,TJX
2023-12-26,91.24762725830078,91.3262992831745,90.30358546754772,90.39208586859776,3275600,TJX
2023-12-27,91.22795867919922,91.6016470590802,90.8346135462808,91.22795867919922,3525300,TJX
2023-12-28,91.69014739990234,92.12283604890683,91.14929409122422,91.43447456419742,3249100,TJX
2023-12-29,92.25067901611328,92.72270371240944,91.8278262161777,92.03433467625165,5342500,TJX
