date,Close,High,Low,Open,Volume,stockname
2023-12-06,75.29895782470703,75.34656406898263,74.12791975793496,74.50874792106062,1925300,AEE
2023-12-07,74.95621490478516,75.69882577273323,74.6896301257977,75.4512863955197,1680500,AEE
2023-12-08,74.28023529052734,75.26087002111277,74.05174133311817,75.02285336356806,1619400,AEE
2023-12-11,74.43257904052734,74.5658678048527,73.85181774009848,74.03271274755127,2177200,AEE
2023-12-12,74.82608795166016,74.89327373132943,73.74151541622733,74.35578749397523,1964600,AEE
2023-12-13,78.051025390625,78.08941831346304,74.40377827072518,74.77810743772076,2416300,AEE
2023-12-14,72.0042724609375,78.79006567747076,71.57236491204779,78.46373683123427,7698200,AEE
2023-12-15,68.8465347290039,71.0924657425671,67.96351216965579,70.51658655878431,7428200,AEE
2023-12-18,68.28024291992188,69.95029461851124,67.80994247775888,69.11527243056683,4240800,AEE
2023-12-19,69.44160461425781,69.50879039495746,68.15547472009288,68.2130604399209,2440900,AEE
2023-12-20,69.14408111572266,69.71996038608226,68.90413080951431,69.42242434964861,3392600,AEE
2023-12-21,69.20166778564453,69.72956139555211,68.28025947601684,69.20166778564453,2349900,AEE
2023-12-22,69.17286682128906,70.18066093213608,69.04809531114765,69.67196018455618,2006000,AEE
2023-12-26,68.88491821289062,69.45120464082298,68.7601467124246,69.15366865825736,1658100,AEE
2023-12-27,68.81773376464844,69.35522734308776,68.42421913389748,68.79854096524394,1509500,AEE
2023-12-28,69.39362335205078,69.5567877837021,68.5969866713512,68.62577953308951,1060000,AEE
2023-12-29,69.4320068359375,69.71035002875816,68.88492051148343,69.0768851217224,1181700,AEE
