date,Close,High,Low,Open,Volume,stockname
2023-11-28,65.03126525878906,65.22827198450409,64.35580953783797,64.59972569426459,4291800,CVS
2023-11-29,62.7609977722168,64.64664406095885,62.71408833502101,64.48715626891831,9856300,CVS
2023-11-30,63.74602890014648,63.83984777065732,62.58274791103649,62.94861860242895,12331300,CVS
2023-12-01,64.24324798583984,64.39334530334253,63.192538133819866,63.70851331949381,7091500,CVS
2023-12-04,64.24324798583984,65.18137948170133,63.57716832528792,64.17757906742455,7413600,CVS
2023-12-05,66.62609100341797,67.32968957585527,65.41590775731564,65.8380640378281,14773700,CVS
2023-12-06,68.9526596069336,69.7500698851987,66.88877333879161,67.0013445288586,16318800,CVS
2023-12-07,69.43111419677734,70.43491461371435,68.93390564783313,69.3935880779584,11383400,CVS
2023-12-08,70.45367431640625,70.84768782918357,69.3091527396361,69.768842328585,10514300,CVS
2023-12-11,69.19657135009766,70.8570607136306,69.1590452366867,70.64129450823542,8336200,CVS
2023-12-12,69.03709411621094,69.67502382681892,68.84008735876404,69.29039363105366,7249500,CVS
2023-12-13,70.63191223144531,70.71634061983349,68.95265620777246,69.09337734579381,9012700,CVS
2023-12-14,69.88140869140625,71.0915991032132,69.70316858551016,70.72572841561748,8469000,CVS
2023-12-15,69.82511901855469,70.00336627141793,68.5211169707249,69.1027610039698,12901300,CVS
2023-12-18,70.24727630615234,70.56624470240155,69.80636056253873,70.35985465024757,7785900,CVS
2023-12-19,71.54190063476562,71.70138125068604,69.93769684300148,70.27542471046492,9035400,CVS
2023-12-20,72.46127319335938,73.61517805794406,71.43871332018385,71.87963625903024,13112000,CVS
2023-12-21,73.75589752197266,73.88723535299935,72.73333051483627,72.79899943034961,9138900,CVS
2023-12-22,73.8872299194336,74.27186006561946,73.51197593379229,74.14990556217018,6076900,CVS
2023-12-26,74.11238098144531,74.3562971507656,73.6433152790311,73.76526978500394,4069000,CVS
2023-12-27,73.94352722167969,74.31878126674513,73.65270873650738,73.8028060601082,4184600,CVS
2023-12-28,74.08423614501953,74.4782496064308,73.74650827598863,73.86846277860418,3877600,CVS
2023-12-29,74.0748519897461,74.2624825578501,73.77465023815401,73.9997997625045,3788700,CVS
