date,Close,High,Low,Open,Volume,stockname
2023-10-18,48.36603546142578,48.92240972059346,48.33725874433011,48.836075910008745,1748900,LKQ
2023-10-19,46.82163238525391,48.30848943162116,46.735298561436544,48.2125609277695,1439300,LKQ
2023-10-20,46.5434455871582,47.21493048232433,46.17892458818832,46.92714862775435,1761000,LKQ
2023-10-23,45.900726318359375,46.55302535492372,45.89113529986464,46.35158103285757,1645800,LKQ
2023-10-24,45.3443603515625,46.31321432665386,45.32517465333424,46.111769984203846,1766300,LKQ
2023-10-25,45.00861740112305,45.344361640716166,44.70165353933944,45.16210299131273,1797600,LKQ
2023-10-26,42.34186553955078,44.365910926212656,39.79982094692479,43.87668843744163,4944600,LKQ
2023-10-27,41.7759017944336,42.44738660823128,41.363418422784925,42.23634758293257,3179200,LKQ
2023-10-30,41.62241744995117,42.19797739665359,41.26749119469481,42.11164358761311,2763000,LKQ
2023-10-31,42.13082504272461,42.45697457688622,41.61282585494831,41.75671309515933,2683800,LKQ
2023-11-01,41.36341857910156,42.11164619012563,40.970120904566265,42.034903395436864,2526400,LKQ
2023-11-02,41.67997741699219,42.06368041529269,41.48812408819299,41.72793983436751,1964900,LKQ
2023-11-03,43.10927581787109,43.20520430881072,42.27471807283406,42.27471807283406,1362900,LKQ
2023-11-06,42.8119010925293,43.16682731473611,42.56249070772656,42.97497401703338,1630700,LKQ
2023-11-07,43.15724563598633,43.28194719607647,42.38024125882628,42.69679615813721,1778300,LKQ
2023-11-08,42.36104965209961,43.07090581044391,42.33227293598348,43.07090581044391,1319200,LKQ
2023-11-09,42.60087203979492,43.06131786614548,42.08286911291373,42.39942767688496,1516100,LKQ
2023-11-10,43.00375747680664,43.10927332178407,42.05408559762938,42.76394175228989,909600,LKQ
2023-11-13,42.96538543701172,43.05171924291231,42.6008645166206,42.76394110967617,1085700,LKQ
2023-11-14,44.509803771972656,44.55776618915215,43.62727992681894,43.78076185737204,1761900,LKQ
2023-11-15,44.09462738037109,45.21461711742696,44.04635284969711,44.6835862306813,2217100,LKQ
2023-11-16,43.49602127075195,44.1815292797073,43.32222998917016,43.93049947470645,1496600,LKQ
2023-11-17,43.95945739746094,44.07532069127569,43.38980909375889,43.97876794643007,1149500,LKQ
2023-11-20,43.88222122192383,44.08497647223275,43.33188343787914,43.83394668848516,1706200,LKQ
2023-11-21,43.969120025634766,44.51945784936011,43.91118837146486,44.09463308500295,1562100,LKQ
2023-11-22,44.16222381591797,44.24911945947288,43.853258663080645,44.007743081054926,973700,LKQ
2023-11-24,44.25876998901367,44.3070445249064,43.959461973501135,44.00774019250487,461700,LKQ
2023-11-27,43.563602447509766,43.99808061244424,43.467053381129126,43.73739371348356,1098100,LKQ
2023-11-28,43.41878128051758,43.86291290372869,43.2160223367812,43.59257255622818,2165300,LKQ
2023-11-29,42.85878372192383,43.57325933191144,42.636717923942605,43.57325933191144,1767100,LKQ
2023-11-30,42.99395751953125,43.177405916530205,42.36638117216048,42.94568298251982,2925500,LKQ
2023-12-01,43.92084503173828,43.959462451005344,42.96499300499097,43.14843771662039,1359400,LKQ
2023-12-04,44.13325119018555,44.64497155948521,43.7373941213561,43.7373941213561,1396900,LKQ
2023-12-05,43.10016632080078,43.81464203441351,43.02292779352744,43.73739982402886,1373100,LKQ
2023-12-06,43.7567024230957,44.16221658768333,43.41877702186488,43.4670515530249,1757200,LKQ
2023-12-07,43.640846252441406,43.95946112970648,43.22567862213319,43.75670587298226,1154700,LKQ
2023-12-08,43.83395004272461,44.17187548576472,43.52498858534192,43.52498858534192,1637100,LKQ
2023-12-11,44.16222381591797,44.49049583789084,43.833951793945104,43.833951793945104,1426200,LKQ
2023-12-12,43.89188003540039,44.20084150701174,43.74705641733266,44.171877520020445,1016800,LKQ
2023-12-13,44.42290496826172,44.44221551959773,43.41878208056711,43.833949726513474,3220000,LKQ
2023-12-14,45.03117752075195,45.97737250218873,44.84773279519455,44.95393899324248,2210600,LKQ
2023-12-15,44.99254989624024,45.20496226155858,44.49049033239636,45.17599827832818,4783100,LKQ
2023-12-18,45.484962463378906,45.552547550415134,44.71255883788552,45.02152028808288,2319600,LKQ
2023-12-19,46.10288619995117,46.305641464737285,45.35944654595769,45.61048003074046,2096500,LKQ
2023-12-20,45.813232421875,46.55667202923597,45.80357530523698,46.0546087742736,2470100,LKQ
2023-12-21,45.793922424316406,46.334606786133726,45.35944424813381,46.07391988042418,1600800,LKQ
2023-12-22,46.151161193847656,46.46977977004759,45.80357863185178,45.95805936128205,1037800,LKQ
2023-12-26,46.26702117919922,46.32495283435182,46.01599137309358,46.28633173091675,986600,LKQ
2023-12-27,46.41184997558594,46.4311605279276,46.04495684731688,46.2477158053487,1160600,LKQ
2023-12-28,46.23805618286133,46.57598530586757,45.96771583094519,46.42150457861391,772500,LKQ
2023-12-29,46.14150238037109,46.45046380321242,46.01598565136972,46.29598309179176,1522000,LKQ
