date,Close,High,Low,Open,Volume,stockname
2023-11-27,32.74720764160156,32.82432602718985,32.28448629592475,32.63152454714559,4431400,BKR
2023-11-28,32.60260772705078,32.97856861496419,32.40016781469473,32.77612870260814,5723700,BKR
2023-11-29,32.13988494873047,32.7472083366768,31.947083464593906,32.66044785268447,5604400,BKR
2023-11-30,32.53512954711914,32.95928991217192,31.908525581184463,32.380889080065145,9304800,BKR
2023-12-01,32.57369613647461,33.171377588530234,32.25557305041349,32.458013008425056,5960000,BKR
2023-12-04,32.53512954711914,32.60260952161884,31.927806099239064,32.323047525901345,6720400,BKR
2023-12-05,31.619325637817383,32.46765005798759,31.51328462562325,32.44836953964476,5627400,BKR
2023-12-06,30.71316337585449,31.63860619309348,30.52036186958399,31.47472730306241,7469800,BKR
2023-12-07,30.587841033935547,31.089123465990948,30.289000361964263,31.01200139457499,8725800,BKR
2023-12-08,31.079486846923828,31.118044207483575,30.607123325582855,30.71316434123387,8443800,BKR
2023-12-11,31.33976554870605,31.773568044411512,31.281927667534053,31.310846608120052,6024100,BKR
2023-12-12,31.1373233795166,31.195164933928584,30.69388249450653,31.040924466212783,5850000,BKR
2023-12-13,31.4265251159668,31.60004610910362,30.97344579156108,31.175885724426376,7659900,BKR
2023-12-14,32.33269119262695,32.58333058473391,31.75428665506917,31.80248979123622,7770000,BKR
2023-12-15,32.371246337890625,32.3905231759888,31.71572352108336,32.2748437604882,19746900,BKR
2023-12-18,32.84360885620117,33.595530636213184,32.718287333738296,33.11352874084495,5717300,BKR
2023-12-19,32.84360885620117,33.19065080924752,32.67972997691963,33.00749141286534,6660500,BKR
2023-12-20,32.805049896240234,33.43165387079173,32.74721201866387,32.911090908307365,4771300,BKR
2023-12-21,32.814693450927734,32.891811850247564,32.50621249888236,32.80505135264836,5286500,BKR
2023-12-22,32.891815185546875,33.17137722586836,32.77613573614548,33.152096704737566,6369500,BKR
2023-12-26,33.528053283691406,33.62445587672396,33.20993392014128,33.287052317184404,2872900,BKR
2023-12-27,33.248497009277344,33.663015314059,33.20029387109477,33.470217470861265,2961200,BKR
2023-12-28,32.968929290771484,33.19064971403874,32.87252670844931,33.12316974510446,2928000,BKR
2023-12-29,32.94965362548828,33.06533306392389,32.785771050103385,32.9882146640945,5068500,BKR
