date,Close,High,Low,Open,Volume,stockname
2023-11-27,17.811372756958008,17.960629694163664,17.781522508259833,17.95068087653422,25376300,PCG
2023-11-28,17.41335678100586,17.851178854341768,17.26409981674972,17.841228137003988,30116700,PCG
2023-11-29,17.084989547729492,17.323801054007387,16.806375174786044,17.015336428969917,54009200,PCG
2023-11-30,17.084989547729492,17.13474123315629,16.88597901021201,16.965582845637975,59946600,PCG
2023-12-01,17.363601684570312,17.363601684570312,16.965580660792906,17.10488877827696,21824100,PCG
2023-12-04,17.18449592590332,17.502911288163777,17.154643773976925,17.33375288972475,16207800,PCG
2023-12-05,16.97553062438965,17.204393272297583,16.945680377461738,17.174541127464856,20878500,PCG
2023-12-06,17.154638290405273,17.174539718661272,16.985479946038616,17.065083761157943,8397100,PCG
2023-12-07,17.28399658203125,17.293945398776014,17.08498608485031,17.15463918949221,11930400,PCG
2023-12-08,17.522808074951172,17.542707606385257,17.124787079793254,17.28399661659928,13305800,PCG
2023-12-11,17.542709350585938,17.642214609268823,17.393452411514087,17.423304558490436,12716500,PCG
2023-12-12,17.642213821411133,17.672065967054362,17.443205210837547,17.622312390982316,13665800,PCG
2023-12-13,18.060134887695312,18.149689429282795,17.56261050016704,17.701918619250304,17116600,PCG
2023-12-14,17.811372756958008,18.229293319876795,17.632263673149254,18.209391888808064,54678400,PCG
2023-12-15,17.672067642211914,17.841226021081873,17.473057114869,17.682018358369564,72427700,PCG
2023-12-18,17.234241485595703,17.6322605468753,17.114836716164117,17.483003636133525,30824200,PCG
2023-12-19,17.532760620117188,17.572561585045516,17.283998421124014,17.333750101760664,19439200,PCG
2023-12-20,17.2740478515625,17.59246316530292,17.244195704184968,17.532760768452835,20987600,PCG
2023-12-21,17.373550415039062,17.42330399171451,17.214342765487412,17.27404705749795,13637300,PCG
2023-12-22,17.532760620117188,17.55266015362887,17.383501782397314,17.423304645230605,14209000,PCG
2023-12-26,17.781522750854492,17.91087825875622,17.53276055281621,17.562610801921636,10435600,PCG
2023-12-27,17.841224670410156,17.851175385814486,17.691967735155007,17.751670129676086,6494800,PCG
2023-12-28,17.990564346313477,18.02043315055503,17.78148841351452,17.851180391114173,9360100,PCG
2023-12-29,17.950740814208984,18.00052025465276,17.861136302239046,17.980607718889676,9809000,PCG
