date,Close,High,Low,Open,Volume,stockname
2022-11-04,149.87728881835938,151.85317153623163,148.60394485791525,150.94865740847953,2069600,CME
2022-11-07,149.06060791015625,150.65009375714916,148.75324299396738,150.29004077528523,1738400,CME
2022-11-08,152.0990447998047,152.94209391500897,148.63027590040733,149.06936091045284,3225800,CME
2022-11-09,150.16709899902344,153.29338265877567,150.00024452283216,153.27581550343623,1769100,CME
2022-11-10,153.10015869140625,154.47010178418927,150.92230078492585,154.47010178418927,2417900,CME
2022-11-11,153.02114868164062,154.17154943450237,150.47446060583124,153.78515242442083,2723600,CME
2022-11-14,152.7137908935547,156.8763224238792,152.643549070093,152.87186849587775,2023700,CME
2022-11-15,152.61717224121094,154.34716837004694,150.76423283722065,153.52169975104638,2024700,CME
2022-11-16,153.58316040039062,154.90041548304015,152.79281271072557,153.05625300740616,2684800,CME
2022-11-17,152.3888702392578,154.00470015424642,152.28349410561486,153.17921804120712,2399700,CME
2022-11-18,151.48434448242188,153.10017427427937,150.30759974703517,152.80159965183424,2074100,CME
2022-11-21,154.99700927734375,155.3834062319766,151.6599605052914,151.89707016378176,2520100,CME
2022-11-22,153.02114868164062,155.96302404491448,152.81917329903,155.9191128574392,1558500,CME
2022-11-23,154.55792236328125,156.07715273456415,153.38117776124272,153.5128979033325,2087100,CME
2022-11-25,153.67977905273438,155.20779996553438,152.80160888671875,154.944346235767,1086700,CME
2022-11-28,152.03759765625,153.9959132782488,151.31749172360628,153.5041401534251,2296500,CME
2022-11-29,153.51290893554688,154.01347231108298,151.72144787532767,152.3625082792527,2123500,CME
2022-11-30,154.99700927734375,155.6117256143455,151.0891553494636,153.6270661835081,3865100,CME
2022-12-01,156.22642517089844,157.56124721630692,155.41851044335925,156.4986691050104,3246400,CME
2022-12-02,155.11119079589844,156.22645718758,154.0925102524836,155.07605648760827,3193400,CME
2022-12-05,158.4043426513672,158.6677829876701,153.73247082366203,155.4185559750689,2937200,CME
2022-12-06,157.97402954101562,159.818192236878,157.8071750666512,159.05417508583105,2485500,CME
2022-12-07,154.55792236328125,158.51846429990837,153.98711721447762,157.49979726818856,2441100,CME
2022-12-08,156.5009307861328,157.00435447874835,154.337122606525,154.47843593880808,1769400,CME
2022-12-09,157.94056701660156,158.31150448945257,156.56279540990226,156.59811701267583,2474300,CME
2022-12-12,159.75990295410156,159.7952245502813,156.46561494779095,157.666751363626,2438500,CME
2022-12-13,157.3223419189453,162.02973734648958,156.94256392839938,161.95024015454356,1680400,CME
2022-12-14,154.48728942871094,158.85024160646574,154.2753193939805,157.20751089735936,2426500,CME
2022-12-15,152.32345581054688,153.61290291623098,151.10465189509705,152.86220110165632,1721900,CME
2022-12-16,151.1311798095703,152.01436812257882,150.16850778272325,151.2018364917771,3124500,CME
2022-12-19,150.7425537109375,151.94369018767887,149.70922514641757,151.36962325507298,1366900,CME
2022-12-20,149.42660522460938,151.96135090215645,149.32062695907288,151.1664869578693,1770400,CME
2022-12-21,152.67674255371094,152.70323712207446,149.4796055249405,150.15082371745427,1871700,CME
2022-12-22,152.9416961669922,153.02117986920013,150.34512075047525,151.94368920688518,1900200,CME
2022-12-23,153.08303833007812,153.54230004548808,152.21751752042394,153.04770324930095,1312000,CME
2022-12-27,152.040283203125,154.8148850380598,151.07009055189093,154.42498444760548,1951700,CME
2022-12-28,152.27603149414062,153.69958846523411,151.8861309294422,152.47551292992438,1209800,CME
2022-12-29,153.3822479248047,154.40684206592695,152.58432214927564,152.96514658698263,1351700,CME
2022-12-30,152.4755096435547,153.4729029653932,151.37836177039136,152.4120319900903,1045300,CME
2023-01-03,153.1918182373047,153.22809513492126,151.0156747901195,152.57524933364917,2483800,CME
2023-01-04,154.2164306640625,154.5700543304856,152.3576339208301,154.07135074050865,2237300,CME
2023-01-05,153.91720581054688,155.73972562313443,153.6089213550892,154.63351543770833,1501400,CME
2023-01-06,158.75912475585938,159.25782830795504,153.44569402065702,154.6425825456866,1950700,CME
2023-01-09,159.40292358398438,162.00523077630427,158.54153400311455,158.97675994708123,2177600,CME
2023-01-10,160.94435119628906,161.82387918009567,159.62052114949705,159.66586035357028,1378700,CME
2023-01-11,159.25784301757812,161.37052274389475,159.0311608216504,161.04409982833548,1396500,CME
2023-01-12,160.22804260253906,160.3459079311825,156.91847438223002,158.67753036106882,1956600,CME
2023-01-13,159.23971557617188,160.52726887778,158.5868696999221,158.82262805475818,1070500,CME
2023-01-17,159.57521057128906,161.23452597796845,159.285050706793,160.218980287816,1762500,CME
2023-01-18,159.38479614257812,161.59721675022195,159.22159159066223,159.55707683776774,1877500,CME
2023-01-19,158.01559448242188,159.43915116727567,157.43528874107596,158.65030172520957,1884700,CME
2023-01-20,158.73193359375,159.3485163414866,157.43531811552984,158.342046870285,2329600,CME
2023-01-23,158.09722900390625,159.80188352011427,157.5441239003866,159.80188352011427,1688600,CME
2023-01-24,156.98194885253906,159.5751935638549,155.89386331223014,158.65032638882525,1551400,CME
2023-01-25,157.20863342285156,158.1879021226595,155.95734333383322,155.95734333383322,2621500,CME
2023-01-26,160.28245544433594,160.6179406762864,157.65293359682929,157.84335273438018,2437700,CME
2023-01-27,159.29408264160156,160.11920903390356,158.43269319094375,159.98320527059278,1582200,CME
2023-01-30,159.54800415039062,161.87828994873354,159.16716588286116,159.54800415039062,2075200,CME
2023-01-31,160.18270874023438,160.19177104717605,157.9158868023354,159.46638525993174,1850300,CME
2023-02-01,159.1671600341797,161.07129595952514,158.58685418269258,159.82000584655054,1953900,CME
2023-02-02,159.5842742919922,161.9689755454469,158.75914773505593,160.2733832228974,2569900,CME
2023-02-03,160.0829620361328,162.757809055726,158.26042841143231,159.2940986230426,3078900,CME
2023-02-06,158.45993041992188,159.82002370843813,157.7889599190279,159.1853162742474,2681500,CME
2023-02-07,161.21636962890625,161.73319780623257,157.24489339693812,157.24489339693812,1846600,CME
2023-02-08,169.9481658935547,170.46500793102112,161.68788012118452,161.68788012118452,2702000,CME
2023-02-09,165.8588104248047,171.94296602640586,165.6593290060255,170.927420484735,2252900,CME
2023-02-10,166.9287567138672,167.35492030335593,165.40544532609044,166.00388957970208,1714800,CME
2023-02-13,167.93524169921875,169.34066022525542,166.9468968241702,167.63601954463522,1645700,CME
2023-02-14,169.0051727294922,169.95724069295545,167.6813426545346,168.71502672129915,1225500,CME
2023-02-15,170.72793579101562,170.8004757451422,167.6994653430345,167.8717460046374,1144800,CME
2023-02-16,170.91836547851562,171.76161655571204,169.82121762837127,170.7279463577003,1556400,CME
2023-02-17,171.04531860351562,171.75256595374282,170.08418829862143,170.53755269418158,1662500,CME
2023-02-21,170.36524963378906,171.3082413650416,169.3134410536978,170.28364737384618,1674500,CME
2023-02-22,169.5583038330078,170.9546602475046,169.0142609602722,170.09327056199402,1336700,CME
2023-02-23,169.6489715576172,171.49869230420765,168.78756809084837,169.33161092927244,1382800,CME
2023-02-24,169.71243286132812,170.18393572525386,168.57902182776508,169.0142477906898,1640600,CME
2023-02-27,166.96505737304688,170.92745819785193,166.78371436203147,170.5919729356942,1435200,CME
2023-02-28,168.07125854492188,168.75130517576792,165.38733508752577,166.67490221724168,2140500,CME
2023-03-01,167.046630859375,168.17097947080586,166.07643830809994,167.74481585880446,1713800,CME
2023-03-02,169.10491943359375,169.15025864023687,165.47800427147914,166.3847330620078,1345600,CME
2023-03-03,168.00778198242188,170.46502324558713,167.67229673639994,169.186532250705,1416300,CME
2023-03-06,167.65414428710938,169.35879880462102,167.11917763255687,168.43393158388778,1455100,CME
2023-03-07,165.22410583496094,167.76294897766027,164.29923868132133,167.57252986183545,1696800,CME
2023-03-08,164.95211791992188,166.0129890603818,163.5829622775679,165.11533631453833,1271700,CME
2023-03-09,161.89605712890625,165.63626571513458,161.19362485964172,165.21662705668152,1645000,CME
2023-03-10,159.34178161621094,162.65323436348487,158.8674104701036,161.48556224979728,2024500,CME
2023-03-13,163.9394989013672,166.50290424586422,158.73969304726018,158.73969304726018,3158700,CME
2023-03-14,169.10279846191406,169.21227729320643,164.75140119109594,165.18927475701636,2340300,CME
2023-03-15,166.6397247314453,169.29435994293152,164.79698668308822,166.43902979945847,2785400,CME
2023-03-16,170.78134155273438,172.51460096701103,166.54852657410356,166.7127239435667,2176600,CME
2023-03-17,169.65927124023438,173.5454427044549,169.0207027122345,170.78134228202336,5039500,CME
2023-03-20,168.5646209716797,171.22837455885318,167.00468990016617,170.4620921405745,1952500,CME
2023-03-21,166.67623901367188,169.80523172362763,165.8004779572682,169.07543316324953,2753100,CME
2023-03-22,163.7296600341797,167.16882613932307,163.68404501935984,166.7674362805055,1861700,CME
2023-03-23,164.2314453125,165.93733879083922,161.02033942408008,163.17323790658003,2100100,CME
2023-03-24,167.44252014160156,167.8439100431683,162.4890241032661,164.24966364063846,1382900,CME
2023-03-27,168.78350830078125,169.60452291428342,167.81653120317912,169.0845507043317,2108900,CME
2023-03-28,170.88168334960938,171.1188619597558,168.4368603230064,169.257874982532,1629300,CME
2023-03-29,170.63540649414062,172.13148753096033,169.82350911293514,171.5020363406349,1615400,CME
2023-03-30,172.3503875732422,172.49635006859364,170.85430679526405,171.7756828673891,1309100,CME
2023-03-31,174.713134765625,175.15100838906724,172.2318276998664,172.405156445745,2047200,CME
2023-04-03,173.6092987060547,175.3060745228719,173.48158499596093,174.05630365125802,1669600,CME
2023-04-04,176.09971618652344,176.4919886578737,172.97072345064188,172.97072345064188,1276900,CME
2023-04-05,178.06105041503906,178.34384405312957,176.2000633776856,176.40988968702683,1586100,CME
2023-04-06,177.97894287109375,179.07363370459052,176.7747732104229,178.16138902338503,1370100,CME
2023-04-10,175.82606506347656,177.88773326871134,175.44292392372944,177.36774705921476,1003100,CME
2023-04-11,174.76785278320312,176.68355842726558,174.2569979447865,176.1909523815782,1562200,CME
2023-04-12,174.91380310058594,176.40988384590685,174.36645071484074,175.31517907441642,1404100,CME
2023-04-13,173.26266479492188,175.60714083719043,172.84303994174886,174.60366589307696,1364900,CME
2023-04-14,173.76437377929688,174.05629877690762,172.1497106154187,173.27176774551626,1175000,CME
2023-04-17,175.2604522705078,175.51587968015784,172.4781169925521,173.57280787958794,1158700,CME
2023-04-18,174.58538818359375,175.51586771829722,174.07453339910975,175.23307409972563,1217100,CME
2023-04-19,175.39727783203125,176.63793107801305,174.12925836089713,174.99588797013297,1004900,CME
2023-04-20,173.6457977294922,176.5193631902708,172.79740285418342,176.1909545159175,1131600,CME
2023-04-21,173.08018493652344,174.49416702102036,171.7847991186503,173.344743697492,1168900,CME
2023-04-24,170.7904510498047,173.4268376328272,170.4711598421353,173.08018019818607,1272300,CME
2023-04-25,171.31044006347656,172.04023866696198,169.96945305125098,170.36171162277094,1655800,CME
2023-04-26,168.70143127441406,171.97640082309843,167.40604527432856,169.85998611664783,2170800,CME
2023-04-27,168.22705078125,168.6466755539611,166.6214911785302,168.53721064277553,1533400,CME
2023-04-28,169.4677276611328,169.55894379319403,167.14150053742267,167.80743537245093,1158900,CME
2023-05-01,170.25222778320312,170.963777514592,169.4403305809902,169.48593167884283,1091600,CME
2023-05-02,169.248779296875,169.55893919302122,166.42994616120552,169.11194814261967,1181300,CME
2023-05-03,165.41737365722656,170.6901482017505,165.25316233271653,169.98771571308816,1235200,CME
2023-05-04,167.78915405273438,168.31825762722994,164.1128091773028,164.25877166400824,1468600,CME
2023-05-05,168.88389587402344,169.85999063877236,167.19623731024706,168.70143576569478,984500,CME
2023-05-08,169.3947296142578,169.8508519886105,168.03547992757677,168.53721732331474,641500,CME
2023-05-09,168.427734375,170.02416251431208,168.36387056794814,169.39471147793782,722200,CME
2023-05-10,169.04808044433594,169.5771840948985,166.9043135316135,168.64669050806427,1002800,CME
2023-05-11,167.37867736816406,169.26703084613476,166.53941379564978,168.9933546134178,938900,CME
2023-05-12,168.7196502685547,169.0389414734826,167.8712694002163,168.25441049428034,862500,CME
2023-05-15,168.19056701660156,169.27614054088377,167.85304089954772,168.71967066372025,935000,CME
2023-05-16,165.65452575683594,168.61020384617814,165.61804209043692,167.34218416261555,733100,CME
2023-05-17,166.4937744140625,166.73096694360257,164.076331538169,165.59066107388878,1326000,CME
2023-05-18,165.855224609375,166.4846757475808,164.46860861794707,166.22013088067234,940500,CME
2023-05-19,165.86436462402344,167.15061927820426,165.1528008377882,165.65453828716807,1080800,CME
2023-05-22,165.96466064453125,166.16535557887585,164.15842015517853,165.47205466370724,1158300,CME
2023-05-23,163.3647918701172,166.38431977229132,163.17321434749348,165.85521614572374,1316400,CME
2023-05-24,164.26792907714844,164.57808897078664,162.4616743370767,162.97252920183396,1345800,CME
2023-05-25,161.48556518554688,163.42863698519142,161.05680905103495,163.28268840813936,1212600,CME
2023-05-26,161.16629028320312,162.24274640643,160.9199802848777,161.1936565141558,1105200,CME
2023-05-30,162.56199645996094,162.67147528515042,160.30875102465006,160.55506098164022,1501300,CME
2023-05-31,163.063720703125,164.68751496214134,161.6862363813015,162.99073946544758,6501500,CME
2023-06-01,164.22230529785156,164.6236952186909,162.89042182595296,163.51987293638277,1384000,CME
2023-06-02,169.03895568847656,169.38559922954244,164.2223045012692,164.6054456275527,1581200,CME
2023-06-05,169.92384338378906,172.5693477450783,169.2943922424424,170.1336557909876,1653700,CME
2023-06-06,168.1723175048828,170.8816854014996,167.0320116197663,170.2339855340636,1408300,CME
2023-06-07,166.5302734375,168.8291339882588,165.97380361147603,168.8291339882588,1670800,CME
2023-06-08,170.2013702392578,170.31151276161032,166.09891488603847,166.51191083348883,1389500,CME
2023-06-09,169.6415252685547,170.8162761318087,169.33865784229053,170.4858765762601,831600,CME
2023-06-12,164.6029510498047,168.1822679307143,162.95095325702522,168.1822679307143,2220200,CME
2023-06-13,163.12535095214844,165.2545818972548,162.4828971802701,164.8782907461001,2574500,CME
2023-06-14,166.5853271484375,167.0166824978976,162.78573939244237,163.26298629050908,1566000,CME
2023-06-15,167.23696899414062,168.59527213287308,166.1264550333564,167.54900914690666,1454400,CME
2023-06-16,168.97157287597656,169.72414116983427,167.74175761275995,167.99873351838323,3639600,CME
2023-06-20,167.66831970214844,169.12757861475475,167.23696432484186,168.43007464496355,1739200,CME
2023-06-21,166.66793823242188,168.11801034466794,165.49318740469437,167.19106267714162,1332600,CME
2023-06-22,167.1268310546875,167.48476274013814,165.56660237048905,166.1264456737975,917400,CME
2023-06-23,166.73219299316406,167.91613065949642,166.062221122437,167.12684354998686,2211100,CME
2023-06-26,164.18077087402344,166.1631682553516,163.33641954585818,166.10810399544835,1300700,CME
2023-06-27,164.23582458496094,165.6400191388423,163.3455817626787,165.00675218235963,1442000,CME
2023-06-28,168.081298828125,168.17308192207315,164.6855344140524,165.70426513868756,1936600,CME
2023-06-29,168.28323364257812,168.80635813866138,167.29203490858592,168.09049472035636,1394800,CME
2023-06-30,170.05453491210938,171.0824525033703,168.7329505875786,168.7329505875786,1768200,CME
2023-07-03,170.85301208496094,171.24764864698554,168.64117078335389,170.02700611129538,481200,CME
2023-07-05,168.7329559326172,170.27481136214658,166.98917485877914,170.2472792297719,1362600,CME
2023-07-06,168.18228149414062,168.87061279629944,167.36546224241093,168.57691805205965,1458200,CME
2023-07-07,166.98915100097656,168.6227893077808,166.8881951953141,167.87022112349777,906000,CME
2023-07-10,166.39260864257812,167.78763054983335,166.23658857462922,167.47557640980054,1253800,CME
2023-07-11,167.33792114257812,167.42969024213278,166.02549558131412,166.7597183984285,968700,CME
2023-07-12,166.4017791748047,167.21859834581664,165.3004520010105,166.94326305133438,1331300,CME
2023-07-13,168.1547393798828,168.5677353358334,166.0071492056316,166.14480985623666,1931700,CME
2023-07-14,170.82546997070312,171.39448600516667,168.0629581814135,168.65952035044563,1635800,CME
2023-07-17,170.01783752441406,172.03693994654873,169.8250985913112,170.70616885042384,1436000,CME
2023-07-18,171.66983032226562,171.80749098165478,169.7516837793834,170.19221189356497,1194500,CME
2023-07-19,171.05491638183594,174.29466115166932,170.9539605673028,172.26637215209806,1910400,CME
2023-07-20,172.00021362304688,172.77114125090316,170.80710333947795,171.05490650705136,945600,CME
2023-07-21,173.69808959960938,173.74398114994528,171.06407985912156,172.16540704650822,1172100,CME
2023-07-24,175.3317108154297,175.51527699882163,172.87208080427402,173.6888999054872,1300000,CME
2023-07-25,175.4969482421875,175.6254361905309,174.24877359936477,175.2950366084856,1368700,CME
2023-07-26,182.40777587890625,183.05940227153823,175.69884306711594,176.3321100391307,2619000,CME
2023-07-27,182.3251953125,185.7209602063299,181.5909724695848,183.37145831231,2198200,CME
2023-07-28,183.02268981933597,184.2983965161396,182.5546296082676,183.47240461328133,1151100,CME
2023-07-31,182.60052490234372,183.5550047653037,181.79287840005304,183.380625270115,1465200,CME
2023-08-01,183.3989715576172,183.80279477984269,182.17832918284805,182.92172465824757,1162800,CME
2023-08-02,183.2521209716797,184.0872995298146,182.47202067353248,183.11446033204612,999700,CME
2023-08-03,186.16148376464844,186.5469475968359,181.7286286882892,182.7565462449247,1650800,CME
2023-08-04,188.2081298828125,191.29184050292,187.6849913999572,189.13507761058517,2427300,CME
2023-08-07,191.2275848388672,192.03523125801527,188.63945281612484,189.03410331789368,1303000,CME
2023-08-08,188.2264709472656,190.93390439008465,187.78594286945733,190.93390439008465,1063900,CME
2023-08-09,189.53892517089844,192.0995116407204,187.95116410127403,188.15307575169868,1777100,CME
2023-08-10,187.9603271484375,189.97942939431329,187.125148518127,189.612324987476,1595200,CME
2023-08-11,188.85055541992188,189.639842437243,187.37293718996492,187.76757369655832,1014900,CME
2023-08-14,189.47467041015625,190.4658692186152,188.4008752020266,189.74083303683324,1206900,CME
2023-08-15,188.29991149902344,189.44713034912044,187.6666444531081,189.0708392052959,1340800,CME
2023-08-16,189.0616607666016,189.68574108015656,187.98786563594777,188.1438857143365,1091100,CME
2023-08-17,187.25364685058597,189.7591688763993,187.1985825869187,189.502192976528,1683200,CME
2023-08-18,186.9783172607422,187.99704818222853,185.50069878911123,186.2624538028476,1478600,CME
2023-08-21,185.94122314453125,186.7213235027186,184.49113694420407,185.94122314453125,1019000,CME
2023-08-22,183.08694458007807,185.55574763117548,182.6372297768273,185.23453477525533,1671300,CME
2023-08-23,184.2433319091797,184.78481580012456,183.4265127164227,183.5733600779405,2113100,CME
2023-08-24,183.65597534179688,185.51905766960303,183.27968419078627,183.61927049971283,1198500,CME
2023-08-25,186.51022338867188,187.74003844043224,183.29801111655692,183.83949496714985,1297600,CME
2023-08-28,186.60202026367188,187.0333616311197,185.86779746071343,186.59283355099876,1169700,CME
2023-08-29,186.04217529296875,187.93278954093705,185.03261719738612,187.0150145464565,1352500,CME
2023-08-30,185.80352783203125,187.042529562874,185.15191548788368,186.68459790794023,1056200,CME
2023-08-31,186.01461791992188,186.51939693721332,185.29875458781189,186.1522925632564,1039400,CME
2023-09-01,186.20736694335935,186.71214598809652,185.1519313077466,186.12477055534828,838100,CME
2023-09-05,185.87696838378903,186.80391608608736,184.9500206814908,186.280791621744,1192300,CME
2023-09-06,186.91407775878903,189.16262392326965,185.36303561960872,186.30834283979505,1797500,CME
2023-09-07,189.4331817626953,190.37439984961156,186.1850803430601,187.92909422400768,1347000,CME
2023-09-08,189.1563720703125,190.1252577540719,188.36279876881912,190.04221282349565,946500,CME
2023-09-11,190.0145263671875,190.80809964858085,188.56580209870677,188.7503510775968,1053400,CME
2023-09-12,190.22674560546875,190.8357698715272,189.5623580570748,189.8391885489362,921200,CME
2023-09-13,191.39865112304688,191.5647550482824,189.9130087170645,190.56817373742,1370000,CME
2023-09-14,191.758544921875,192.19224277689815,190.59587365447223,190.59587365447223,922300,CME
2023-09-15,190.8450164794922,192.45984467314733,190.485126965072,191.75853884629905,1659900,CME
2023-09-18,190.59585571289065,191.62011866639332,190.1252396573834,191.3063840161776,737800,CME
2023-09-19,190.53128051757807,191.83237412875133,190.0422193582325,191.0111191554931,1084200,CME
2023-09-20,190.00531005859372,191.09415892577456,189.24864091616504,190.5035937259069,880800,CME
2023-09-21,186.59109497070312,190.98342253905065,186.36040523135367,190.17139015088156,1425500,CME
2023-09-22,186.1389312744141,188.02135328408025,185.24385399172556,186.72949642256265,1197300,CME
2023-09-25,185.3361358642578,186.1758357857293,184.5610076657078,185.92670101351547,829400,CME
2023-09-26,184.39491271972656,185.11466353548016,183.51829458055835,185.11466353548016,1126000,CME
2023-09-27,184.88400268554688,185.32692308437424,182.7616540675464,184.3949415184658,1222100,CME
2023-09-28,186.0835723876953,186.27734388140857,184.42260346923257,185.1792584830864,1090600,CME
2023-09-29,184.7548065185547,186.85869589405817,183.95201070111344,186.360412233622,1325600,CME
2023-10-02,184.690185546875,184.8747485883675,182.64165969192044,184.2103610635075,952500,CME
2023-10-03,186.0835723876953,188.03059432652415,184.0073647596629,185.5022297461873,1636800,CME
2023-10-04,187.54151916503903,187.8183355638962,185.33612601298435,186.0835584502648,1519900,CME
2023-10-05,191.3801727294922,191.7400481043804,187.403084486958,187.8829230135364,1595100,CME
2023-10-06,195.560302734375,196.02168222168888,191.6570362141512,191.85082179410423,1789300,CME
2023-10-09,199.09446716308597,199.14060792689625,195.33884553602363,195.33884553602363,1620900,CME
2023-10-10,199.39895629882807,201.55820862621897,198.49465656926984,199.0944441890398,2171500,CME
2023-10-11,200.3309783935547,200.50629077082743,199.4174419426806,199.97110295778936,1345100,CME
2023-10-12,203.0623321533203,204.04969098767248,200.3955593527461,201.64128956651703,1951700,CME
2023-10-13,202.43487548828125,204.63103235070795,200.75544733682875,203.76365071136783,1771600,CME
2023-10-16,201.9181365966797,204.04047108990204,201.7704917734442,203.38532006709576,1519500,CME
2023-10-17,199.7773284912109,202.81319948177736,198.43933072381955,201.94581782746215,1496500,CME
2023-10-18,199.30670166015625,201.50285828724853,198.3470245106813,199.629658829931,1455100,CME
2023-10-19,197.5811462402344,199.7311763309304,197.35969309865212,198.59618673976797,1062900,CME
2023-10-20,196.37234497070312,198.5961975901558,195.93864710449665,197.830305913242,1277600,CME
2023-10-23,197.11053466796875,198.51313217738448,196.08627169730724,196.5568736805146,1497200,CME
2023-10-24,197.7010955810547,198.66999524824703,196.17854901845485,196.7137367932937,1293500,CME
2023-10-25,197.54425048828125,200.008015354584,191.25102728357209,191.64782097944348,2249800,CME
2023-10-26,198.7899627685547,200.137197091346,197.83029961273297,198.7807402475068,1504000,CME
2023-10-27,192.88430786132807,198.7161513552257,191.7400816608308,198.4300842449629,2000000,CME
2023-10-30,195.0066375732422,196.16008618373064,193.7793665620605,194.0100562841582,1454600,CME
2023-10-31,196.97213745117188,197.1474498294695,194.74828493707,194.9697380802605,1346000,CME
2023-11-01,194.62831115722656,198.7161405247762,194.23153157717817,198.25476106136156,1727200,CME
2023-11-02,196.15089416503903,196.73222278059683,194.1577312769356,194.9328454844696,2035500,CME
2023-11-03,192.5059814453125,196.08629093366648,190.90961228981027,195.9478827133168,2425100,CME
2023-11-06,196.58457946777344,197.47043434047023,192.8197349793221,192.8197349793221,1318800,CME
2023-11-07,195.9570770263672,196.82447262952317,194.27764910022552,196.1416259869958,1220900,CME
2023-11-08,196.13243103027344,196.35388418207617,194.27767640281468,195.449584291783,1580400,CME
2023-11-09,199.66661071777344,199.6942923632708,195.71720305138007,197.0828825232636,1620500,CME
2023-11-10,200.34019470214844,200.55242531661256,198.7899523560254,200.2571497765126,1109700,CME
2023-11-13,200.31253051757807,201.0691855951766,199.6758245385126,200.92155485235256,754100,CME
2023-11-14,195.4034118652344,198.62384536770432,192.74587591288767,198.11632517674445,3196200,CME
2023-11-15,194.75750732421875,197.3596943963967,192.6905362282092,195.9478742887885,1663900,CME
2023-11-16,195.80023193359372,197.72879483943728,194.85901382330007,194.85901382330007,1872700,CME
2023-11-17,196.93521118164065,197.37813153015625,195.50493200935577,196.85216625632845,1206400,CME
2023-11-20,195.62489318847656,197.3689070032231,195.20965448595288,197.10131310876503,1308400,CME
2023-11-21,198.90989685058597,199.74961078922908,195.26500218351572,196.83368942349983,1234000,CME
2023-11-22,199.63890075683597,199.9710945358737,198.10711754904037,199.14060304818727,1172700,CME
2023-11-24,200.4140167236328,200.82003291065425,199.2052047632998,200.37709848107596,522200,CME
2023-11-27,199.9895477294922,200.68161695735157,199.06678875901304,199.6389088952356,1134400,CME
2023-11-28,199.26055908203125,201.9734725003596,199.2513224817156,200.4878301084266,1319400,CME
2023-11-29,198.24554443359372,199.8511501969044,197.1474589472076,198.8268871217241,1537600,CME
2023-11-30,201.49362182617188,202.28719499556232,198.6053821375446,199.5650592206218,2263900,CME
2023-12-01,202.5825042724609,204.3818955831248,201.6782043966637,201.890435023801,2153200,CME
2023-12-04,202.803955078125,206.51344989300452,202.22261245066773,202.22261245066773,1385500,CME
2023-12-05,201.4751739501953,202.01037579943568,199.6204336383149,201.4659514301024,1225300,CME
2023-12-06,197.7010955810547,201.88119229819745,195.92940017142055,201.6228209309706,1760500,CME
2023-12-07,195.4564971923828,197.9051520766067,194.38985369901857,197.5155949533037,2857900,CME
2023-12-08,196.281982421875,196.99617752895008,195.1967845893007,195.38228595205032,2493400,CME
2023-12-11,199.8158416748047,200.92887819395293,196.5973568344737,197.0240085676796,1584700,CME
2023-12-12,198.61007690429688,200.7526481568036,197.9144361520364,199.6952747794816,1614100,CME
2023-12-13,197.71038818359372,199.8900541347882,196.22634885920135,198.61008472416884,2804600,CME
2023-12-14,194.9278259277344,196.3005531095218,190.3087609403645,196.17070072952637,3369300,CME
2023-12-15,191.7464141845703,193.5179827080445,190.96729993386924,192.8779909475232,4737300,CME
2023-12-18,195.88314819335935,196.09647404524893,192.94290853276053,193.03565213439472,1696300,CME
2023-12-19,197.51559448242188,197.95153048545083,194.82578923861752,196.30981434963647,1879300,CME
2023-12-20,195.75331115722656,198.8604980357825,195.0947650156789,197.86805791879067,1850100,CME
2023-12-21,198.2761688232422,198.45240007831143,195.159697686276,195.35446917135977,1027100,CME
2023-12-22,198.7770233154297,199.9920735614013,197.2002404454448,198.61007632873768,1224900,CME
2023-12-26,199.23150634765625,199.4355620924248,198.30398538156183,198.98107172401367,1327200,CME
2023-12-27,200.17274475097656,200.2012808608669,198.4994145409713,198.80366431047813,1530000,CME
2023-12-28,200.62913513183597,201.10451455338307,199.88754439481667,200.37242618212045,1099000,CME
2023-12-29,200.22984313964844,200.9333954865603,198.5564980822788,200.6291601626761,1502000,CME
