date,Close,High,Low,Open,Volume,stockname
2023-12-01,250.5773468017578,251.2409655666014,244.96578926625145,245.8441266149358,3729500,CAT
2023-12-04,248.61573791503903,249.37695468476517,246.3418414495982,247.46415891671248,3028700,CAT
2023-12-05,249.04515075683597,251.00676046063975,247.6690993001244,247.6690993001244,2682200,CAT
2023-12-06,249.80633544921875,254.7249823970465,249.4159732622191,250.6163362426749,3632600,CAT
2023-12-07,251.2116851806641,253.1342496475463,249.65020651299304,251.01648917868204,2162500,CAT
2023-12-08,253.25135803222656,255.33984210130424,250.81155689511456,251.1824114331922,3258200,CAT
2023-12-11,254.6371917724609,255.92538420673293,253.25137154821965,253.58318094664804,2898300,CAT
2023-12-12,255.1349029541016,256.16937635738395,252.88052885989836,253.7295749755422,2375700,CAT
2023-12-13,261.5174560546875,261.7712049524965,253.0367032792533,255.10565027843103,3708300,CAT
2023-12-14,278.3031921386719,278.5861875689761,264.03521299739526,265.8894853075132,6464100,CAT
2023-12-15,278.8595275878906,279.9428148821532,273.23824548905344,273.35535118946416,6320000,CAT
2023-12-18,278.8302001953125,281.9238808684155,277.71766646203923,279.83539698373994,2691700,CAT
2023-12-19,285.9056396484375,285.973961226109,279.2693926650387,279.8939662506311,3659600,CAT
2023-12-20,282.7339172363281,291.0877942604482,282.54848996033587,284.90046191863723,3818400,CAT
2023-12-21,283.0852966308594,283.729407803156,279.6988509450969,282.91937702384666,3209300,CAT
2023-12-22,283.3682556152344,285.77878038651335,281.95318879217723,283.3194715044401,2833800,CAT
2023-12-26,288.5113525390625,289.93618798351287,283.9928363230505,284.5686257849672,2019000,CAT
2023-12-27,290.94140625,291.9466031445143,287.6330513380468,288.51137380600693,1876500,CAT
2023-12-28,289.73126220703125,291.9954047539191,288.9114926192397,289.9459658930763,2267400,CAT
2023-12-29,288.5504150390625,291.05850798227254,286.13989031550926,289.70199403211774,2300600,CAT
