date,Close,High,Low,Open,Volume,stockname
2022-10-07,114.87501525878906,119.10426936263671,114.53703759945854,118.77542811816448,1058400,CLX
2022-10-10,114.98462677001952,115.82500272852384,113.79715066813937,115.1947225019063,1003900,CLX
2022-10-11,117.14037322998048,118.72976107106314,115.08511182801782,115.42308951028676,992100,CLX
2022-10-12,117.94418334960938,118.83937077082336,117.20429406695558,118.04466300145648,1011400,CLX
2022-10-13,119.47879791259766,120.2278167504385,116.26346252033149,116.66538118662558,884900,CLX
2022-10-14,119.92637634277344,120.48357922576018,118.87591851754446,120.15473795156989,794900,CLX
2022-10-17,121.66193389892578,123.23306289497272,121.4701040132549,122.12778656685995,1365900,CLX
2022-10-18,123.45227813720705,124.77678659720648,122.34701577389268,122.34701577389268,931600,CLX
2022-10-19,125.02340698242188,125.16956175468916,123.16911186580003,124.01862428377824,950100,CLX
2022-10-20,121.58882904052734,125.16953661334368,121.48834939703652,124.68541122327431,1072400,CLX
2022-10-21,124.45708465576172,124.49361638271871,121.72587462432016,122.40183004676749,798700,CLX
2022-10-24,126.55799102783205,127.38923052814089,124.11909101435836,125.14214643745557,931300,CLX
2022-10-25,129.40478515625,129.681161733518,125.59984162066172,126.15260883300938,1247200,CLX
2022-10-26,130.3352813720703,131.20129877246592,129.12839016599986,129.7364467311046,1260200,CLX
2022-10-27,131.80015563964844,134.02047482865194,130.38137080629076,130.98020554824143,1391600,CLX
2022-10-28,136.48033142089844,136.9133402141621,132.3529431113406,132.3529431113406,1597400,CLX
2022-10-31,134.54559326171875,138.083368269657,134.40740496593742,136.42503843121912,2078400,CLX
2022-11-01,135.12600708007812,136.78433685544104,134.03888837378076,134.48110496127362,1566100,CLX
2022-11-02,126.84356689453124,137.74246076761153,125.63667575714967,137.74246076761153,3088000,CLX
2022-11-03,127.35031127929688,127.82017964662175,123.8309797763444,126.31846774885028,1553500,CLX
2022-11-04,129.61666870117188,129.76407890305344,125.848585034117,128.114957142351,987600,CLX
2022-11-07,132.60166931152344,133.11760510114087,129.81015318151358,129.81015318151358,890300,CLX
2022-11-08,131.75405883789062,133.90989435591482,131.12758657402424,133.90989435591482,871400,CLX
2022-11-09,129.2389678955078,132.39900987722112,128.9994368004524,131.62511315124564,926900,CLX
2022-11-10,132.64772033691406,133.04388351193927,129.82856689595903,131.70801189513645,1164800,CLX
2022-11-11,130.7406768798828,132.74908862443783,125.77490878461391,132.1226162094509,1467300,CLX
2022-11-14,131.42239379882812,135.964373973595,129.98517948236983,131.30263531099695,1388800,CLX
2022-11-15,133.52297973632812,134.17710391254627,132.18710777798896,133.60590678529573,771900,CLX
2022-11-16,131.59747314453125,134.36135181685847,131.3303043916444,133.6611742806819,1013000,CLX
2022-11-17,134.37977600097656,134.44425919057568,130.70381245942698,130.9341356725057,996100,CLX
2022-11-18,135.236572265625,136.36055067555765,134.12181578126103,135.90912617272156,1034500,CLX
2022-11-21,137.57666015625,138.66377894920686,133.9467641524356,135.27342807848075,1310800,CLX
2022-11-22,139.11520385742188,139.4100242822203,137.30025603346502,138.25840835624825,1039900,CLX
2022-11-23,137.3739776611328,139.96280832481733,137.31870233928825,139.62193446823366,929900,CLX
2022-11-25,137.73329162597656,137.77935908356818,135.51297231351515,137.38319581765742,655000,CLX
2022-11-28,137.30027770996094,138.79276768715016,136.79356381097267,137.7332864911133,812200,CLX
2022-11-29,135.82618713378906,137.22655608862897,134.29685181051366,136.49874098147717,1444700,CLX
2022-11-30,136.95016479492188,137.2818307548159,133.61508946218507,135.63272288005606,5172300,CLX
2022-12-01,138.06492614746094,139.29024713927114,136.79353770856696,137.98201317739685,1254600,CLX
2022-12-02,138.8203887939453,139.28103518212455,136.6277215455244,137.134435384084,885900,CLX
2022-12-05,137.29104614257812,137.75169250617492,136.66455977802454,137.1620657230835,667500,CLX
2022-12-06,135.38400268554688,138.17551933333567,134.564052483025,137.29108593128413,793300,CLX
2022-12-07,137.5674591064453,137.62273442980108,135.6603761037892,135.72487335291336,813600,CLX
2022-12-08,138.38742065429688,139.26264614807587,136.21316872292425,137.07917229017184,826900,CLX
2022-12-09,137.0699462890625,138.42424787543052,136.8304152137846,137.8530508186377,662100,CLX
2022-12-12,138.16627502441406,138.17548289111397,136.02886909384446,138.05572439276796,589800,CLX
2022-12-13,136.001220703125,140.00884947776711,135.31025119424262,140.00884947776711,1194900,CLX
2022-12-14,136.5908660888672,138.13864530997424,135.50374732766926,135.98282352203725,748700,CLX
2022-12-15,134.849609375,136.04729270877,133.34791181800492,135.06151681978383,717600,CLX
2022-12-16,133.2189483642578,135.1536548656446,132.3252931977317,133.9651933046365,1676600,CLX
2022-12-19,133.4123992919922,135.10757455796193,132.31605868327767,132.9056854739546,839700,CLX
2022-12-20,131.6251220703125,133.10840431370434,130.12342408915524,133.10840431370434,826800,CLX
2022-12-21,132.29766845703125,133.75329889449432,131.92914285567443,132.1133986274457,826100,CLX
2022-12-22,133.9559783935547,134.1586639506672,131.809378365814,132.11339264366913,844100,CLX
2022-12-23,132.76751708984375,133.9744085096732,132.26080319584298,133.9744085096732,562800,CLX
2022-12-27,132.88729858398438,133.44928783909464,132.05812650418432,132.67539108638496,670300,CLX
2022-12-28,131.15524291992188,133.74407342583402,130.98019503953992,133.24658150173855,531100,CLX
2022-12-29,131.2105255126953,132.05811324454487,130.67617397478324,131.4869161782103,683300,CLX
2022-12-30,129.28501892089844,131.33029003953322,128.06890569022377,131.14603429307678,789600,CLX
2023-01-03,131.06312561035156,131.33951629764442,127.49772651193518,129.28503702423944,1420300,CLX
2023-01-04,132.408203125,133.06231314449988,131.11839882048432,131.32107030449745,884400,CLX
2023-01-05,130.89727783203125,132.39898953855828,130.31685889116508,132.1502365556425,952800,CLX
2023-01-06,133.071533203125,133.78093258956503,131.643526563132,131.68959401432127,748400,CLX
2023-01-09,131.43162536621094,133.73485721102267,131.33949046929385,132.79513468215225,915400,CLX
2023-01-10,129.8838348388672,131.9106758725677,129.58902849870856,131.76327973139354,852700,CLX
2023-01-11,130.77749633789062,131.40398268579403,129.4416247305257,130.17866170425458,1088000,CLX
2023-01-12,131.57904052734375,131.73565861174458,129.61668242325268,130.74986859733627,1016900,CLX
2023-01-13,134.61009216308594,134.6469376898107,131.50533991191375,131.50533991191375,1160400,CLX
2023-01-17,136.34213256835938,137.6411447899261,134.98783096778263,135.21815417797848,1529800,CLX
2023-01-18,132.03968811035156,135.86304752807789,131.919915550331,135.86304752807789,1334100,CLX
2023-01-19,128.78749084472656,131.48688556660815,128.77828297921792,130.81434588141988,1372500,CLX
2023-01-20,131.33950805664062,131.45928062710897,127.82938450436548,128.9902084487815,1105600,CLX
2023-01-23,131.6158905029297,132.56482096614477,130.69459769920144,131.79093838488805,1024300,CLX
2023-01-24,130.96560668945312,132.56342914797645,130.58474144896712,132.29403527788688,896100,CLX
2023-01-25,131.42080688476562,131.46725801470137,127.96505260598802,129.4606882705928,1327800,CLX
2023-01-26,131.80169677734375,131.84813373607432,130.56617033233996,131.300047214012,1206200,CLX
2023-01-27,130.51971435546875,130.9470449241203,127.91860689276504,130.9470449241203,1451400,CLX
2023-01-30,132.05247497558594,132.57270769967107,130.84483084705658,130.9841700388431,1327400,CLX
2023-01-31,134.41209411621094,134.65362017559906,131.87602088049837,132.40552413470596,1786700,CLX
2023-02-01,134.1519775390625,134.77438303059526,131.77382695204307,133.8640003597603,1273700,CLX
2023-02-02,130.9842071533203,133.46454469417222,129.79513179684216,132.81427132342577,1905500,CLX
2023-02-03,143.77606201171875,146.5629598222004,137.73778342234186,142.1317883345639,5175500,CLX
2023-02-06,141.73233032226562,144.91867646888215,140.33888151006482,143.45090868571,2168400,CLX
2023-02-07,140.91482543945312,141.9366793215474,139.88367282736323,140.76618750845614,1629300,CLX
2023-02-08,140.2088165283203,141.555828423671,139.92083936721048,140.22739981529682,1160100,CLX
2023-02-09,139.42848205566406,141.41646842237037,139.28914284709117,140.28312894299728,1085100,CLX
2023-02-10,139.8186798095703,140.34819727992297,138.899012460912,139.4192311985162,1205200,CLX
2023-02-13,142.0296173095703,142.12251958354275,139.81867359807694,139.96731156647414,886700,CLX
2023-02-14,141.82522583007812,142.6891715098196,140.5804148946479,142.13178628579962,1014000,CLX
2023-02-15,142.80992126464844,142.98642705045103,140.4131875848493,141.379320041381,1039300,CLX
2023-02-16,141.82522583007812,142.44763129779324,140.62686602579873,141.3793261557992,795200,CLX
2023-02-17,142.717041015625,142.95856705556912,141.10063518705832,141.81594292540564,1041000,CLX
2023-02-21,143.450927734375,143.9711464253594,141.70446712187356,141.8159526805818,1144300,CLX
2023-02-22,143.48809814453125,145.35531474773336,143.42306371897314,143.86896344102655,1067100,CLX
2023-02-23,142.3826141357422,144.38916980087367,141.82522889965847,143.35803121144096,694400,CLX
2023-02-24,143.088623046875,143.58097386260653,141.56511946755762,141.56511946755762,1086600,CLX
2023-02-27,144.04544067382812,144.75146378313778,143.16292596208484,143.3301330090937,781100,CLX
2023-02-28,144.39849853515625,145.22527782970036,143.30231112306615,143.4044979650839,1225600,CLX
2023-03-01,143.70175170898438,144.36130962599833,142.01102679796446,143.64601601739403,989300,CLX
2023-03-02,145.3645782470703,145.72687437654855,143.5530975996791,143.82250564525455,820100,CLX
2023-03-03,144.76075744628906,145.70830663030293,144.3520101835813,145.70830663030293,846200,CLX
2023-03-06,141.23069763183594,144.85365930507774,141.05419182661973,144.2126846820396,1715100,CLX
2023-03-07,141.08204650878906,142.81922237839956,140.59899444735777,141.57439730114055,1448600,CLX
2023-03-08,140.4689483642578,141.41648343291703,139.46566343135785,141.22140852020888,1237700,CLX
2023-03-09,138.7503662109375,141.28643949295707,138.3509034488096,141.28643949295707,1010100,CLX
2023-03-10,139.4656524658203,140.4968051623181,138.1186405963751,139.29843123603703,997300,CLX
2023-03-13,140.5339813232422,142.9678678107942,139.16840011116918,139.81867350384755,1092300,CLX
2023-03-14,142.86566162109375,143.07003525608522,140.45964330675184,140.68260022898662,1009200,CLX
2023-03-15,145.23452758789062,145.25311087514058,142.13178483720998,142.41047744637956,1130000,CLX
2023-03-16,143.85964965820312,145.68971348565762,143.43231913749713,145.0115723956289,1070900,CLX
2023-03-17,143.05145263671875,144.38915151913608,142.18750704766646,144.04543869951084,1995400,CLX
2023-03-20,145.3367156982422,145.6897272846568,143.181522129609,143.4416314538424,957900,CLX
2023-03-21,145.59681701660156,145.9219607414623,144.58424761902108,144.9651270281678,1063600,CLX
2023-03-22,143.65530395507812,146.3864663064481,143.65530395507812,145.9312678562543,795100,CLX
2023-03-23,143.62742614746094,144.6307110748044,142.93998624125462,143.4880869248697,656300,CLX
2023-03-24,146.31216430664062,146.45150355506863,143.64603607079812,144.60287004306556,740700,CLX
2023-03-27,146.5536651611328,147.7055880577532,146.31213911381212,146.767337538462,845900,CLX
2023-03-28,145.46678161621094,147.464067008492,145.07661759967093,147.0553197030988,1016000,CLX
2023-03-29,144.45420837402344,145.94055959638328,144.1290646144773,145.819789484284,1397000,CLX
2023-03-30,143.4695281982422,144.50996570476312,143.16296768116413,144.44494544805454,1464500,CLX
2023-03-31,146.99957275390625,147.0924608412663,143.92468364196012,144.09190487904033,1052700,CLX
2023-04-03,145.6154022216797,146.76732502004765,144.6399852091393,146.67442276175066,1838300,CLX
2023-04-04,144.8257598876953,146.93451618389992,144.7328718143388,146.35856193445358,1089500,CLX
2023-04-05,146.23782348632812,147.3711631206916,144.92797804703815,145.57826557569285,1165900,CLX
2023-04-06,146.5536651611328,147.55695010175785,145.91269055383228,146.60011629424332,679500,CLX
2023-04-10,146.7208709716797,146.77660665559114,145.0394450241778,146.0241465729981,508400,CLX
2023-04-11,147.80776977539062,148.2536694530797,146.7487491815696,147.14819772775255,778300,CLX
2023-04-12,146.06129455566406,148.1700509742363,145.7640328588235,148.02141303836913,779100,CLX
2023-04-13,147.65911865234375,147.9842623689862,144.77003429909084,145.80118695700153,861900,CLX
2023-04-14,146.99026489257812,148.10502109592235,146.35857490814428,146.98098033688734,610100,CLX
2023-04-17,146.90664672851562,147.80774466203053,146.43287928739764,147.389712899292,669900,CLX
2023-04-18,149.08975219726562,149.67499111381923,146.46077682641163,146.7208861615234,1110500,CLX
2023-04-19,149.13616943359375,149.47989643266916,148.3558415314493,149.47989643266916,621800,CLX
2023-04-20,151.36570739746094,151.49576205765385,149.48919229333913,149.79575274412844,1049200,CLX
2023-04-21,153.52088928222656,154.01324004236642,152.35039742932884,152.47116752423273,1551800,CLX
2023-04-24,153.4837646484375,154.37556407627372,152.8334912792035,153.27939099312164,1036400,CLX
2023-04-25,154.2884063720703,155.68252754572072,153.4556799161362,153.9983576694325,1084800,CLX
2023-04-26,152.92236328125,154.80301125956777,152.34226589305314,152.68845120189832,964700,CLX
2023-04-27,155.4954071044922,155.75738750966656,153.0346472878244,153.1375691810616,1154800,CLX
2023-04-28,154.96206665039062,156.46846098225822,154.41003758064574,155.682519837856,2356500,CLX
2023-05-01,156.36553955078125,157.86258254366388,155.01820371255891,155.13984256032788,1636100,CLX
2023-05-02,156.92694091796875,157.34797981610913,155.43926348200443,156.29069262202674,1751800,CLX
2023-05-03,164.3092041015625,166.74189547473637,157.1608514184206,158.1619877093761,4164800,CLX
2023-05-04,160.03329467773438,164.89867773737646,159.59355306822923,164.1407905473313,2395300,CLX
2023-05-05,158.68594360351562,161.6987320099021,158.02162708641552,159.58415789843377,2174000,CLX
2023-05-08,156.44976806640625,158.65789876015054,155.4673344361174,157.8719432898029,2593300,CLX
2023-05-09,157.31056213378906,157.90001088782114,154.80301712417508,157.1047183540125,1553200,CLX
2023-05-10,157.68482971191406,159.4719216503841,157.2544394265743,157.2544394265743,1215800,CLX
2023-05-11,158.35848999023438,158.59240208770888,156.90823213052022,158.3491386460055,922600,CLX
2023-05-12,158.24620056152344,158.90115151207027,156.7023723100274,158.0309911745252,925500,CLX
2023-05-15,156.30006408691406,158.93858508361637,155.94451313539128,158.58304840895482,1033200,CLX
2023-05-16,158.1339111328125,158.43332543619448,155.46732209300816,156.29068287358905,927300,CLX
2023-05-17,156.23455810546875,158.23684501134005,155.73866562014976,157.9748646144493,795700,CLX
2023-05-18,155.42054748535156,155.8977230026336,154.2977723243663,155.33634256057132,906500,CLX
2023-05-19,155.6544189453125,156.24388181864208,154.4567905159353,155.67313590488757,923200,CLX
2023-05-22,152.34228515625,156.06616193288016,152.1364413582434,155.05565990908292,1044100,CLX
2023-05-23,149.93765258789062,152.33291015148674,149.81601373014416,151.83701765325137,1131200,CLX
2023-05-24,149.37625122070312,150.4335384096088,148.78680247693694,150.4335384096088,1049700,CLX
2023-05-25,148.15054321289062,149.16104505476406,147.76692399686414,149.16104505476406,816100,CLX
2023-05-26,148.852294921875,149.694387016268,147.52367595715114,148.0850706867465,834300,CLX
2023-05-30,146.8406524658203,148.21605666497717,146.18570148452196,146.8500038095315,1141700,CLX
2023-05-31,148.00082397460938,149.0019743917031,146.7096391795101,147.72014093884326,1769700,CLX
2023-06-01,148.41253662109375,149.53532606192186,147.72016597969198,148.75873621865543,952800,CLX
2023-06-02,150.98556518554688,151.01363349306416,147.64530809924415,147.64530809924415,911400,CLX
2023-06-05,151.855712890625,152.90363435554505,150.5832307074253,150.5832307074253,895000,CLX
2023-06-06,148.37513732910156,152.3235750477357,147.25236201106603,152.183219209942,894600,CLX
2023-06-07,146.67222595214844,147.92600555519718,145.97985533042134,146.55060137844148,1230500,CLX
2023-06-08,147.28976440429688,147.68273500570547,146.1857061827481,147.1587742038273,836800,CLX
2023-06-09,146.5786895751953,147.8605233828523,146.09214838376764,146.44769936329504,928900,CLX
2023-06-12,145.71786499023438,147.4488057031963,144.7822167312735,147.4488057031963,981100,CLX
2023-06-13,146.3072967529297,146.70026726299153,143.85590316674774,144.81961961979746,1268100,CLX
2023-06-14,144.03370666503906,146.69094450428895,143.55651687802256,146.4663837647011,2311200,CLX
2023-06-15,144.98806762695312,145.68980385571442,143.98691708769414,144.74478993045872,1655600,CLX
2023-06-16,146.46640014648438,147.08393154177426,145.10971276727753,145.23135163276672,1621400,CLX
2023-06-20,145.46524047851562,147.7388589654786,145.4558891353051,146.5786642255409,949800,CLX
2023-06-21,146.19503784179688,146.98097893878818,145.28745790472627,146.10146730683445,812300,CLX
2023-06-22,146.74708557128906,147.73887055004664,146.2418417379665,147.08391955245776,707400,CLX
2023-06-23,146.0921173095703,147.58916022160153,146.0453320416582,147.40201914995316,1536200,CLX
2023-06-26,146.71900939941406,146.87806789909965,144.6325176628958,146.08277540067172,903000,CLX
2023-06-27,149.254638671875,149.46983380910234,146.7003082279095,146.98100560686703,945100,CLX
2023-06-28,146.8406524658203,148.30961293267086,146.43831625646948,148.24412497297135,974800,CLX
2023-06-29,147.74822998046875,148.05699564000844,144.95063635750773,145.6710895631003,909800,CLX
2023-06-30,148.8054962158203,149.21718374344636,147.79500863674153,148.08505731933448,764600,CLX
2023-07-03,150.02183532714844,150.02183532714844,147.72949999525378,148.5154410901561,543000,CLX
2023-07-05,149.64761352539062,149.90024260128575,148.4031993890669,149.263994239191,1126600,CLX
2023-07-06,149.5634002685547,150.13414635530174,148.79616173885546,149.69439047156902,783300,CLX
2023-07-07,147.8230743408203,149.63821998007194,147.57044531206787,149.2078297737554,870000,CLX
2023-07-10,146.38217163085938,149.25461872454937,146.27924974822545,147.79500968127567,791100,CLX
2023-07-11,144.88516235351562,146.61610335013106,143.75302149282817,146.4383278674985,1373400,CLX
2023-07-12,145.3435821533203,145.56814285201546,142.9951104048392,144.4453679122556,1022000,CLX
2023-07-13,144.61380004882812,145.68043854775735,143.8652785478395,145.02548758821487,798500,CLX
2023-07-14,144.61380004882812,145.0909898225992,143.36938608726732,144.51087816398143,896300,CLX
2023-07-17,143.63136291503906,145.0254839976538,143.3319628881723,144.2021089392655,582600,CLX
2023-07-18,144.1085662841797,145.64302904351766,143.15420094701182,143.27583980399373,903600,CLX
2023-07-19,144.7822265625,145.95178696561837,144.1179099717102,144.67930467595116,798100,CLX
2023-07-20,144.6512451171875,144.85708890273494,140.094627802781,142.21855362082363,1237300,CLX
2023-07-21,145.7552947998047,146.03599215243307,144.48281250783504,144.79157816804022,912800,CLX
2023-07-24,145.17520141601562,145.9985622557705,144.13663117641568,145.75529882443442,1079500,CLX
2023-07-25,143.16354370117188,145.52138145517222,142.63023158498316,145.52138145517222,1199700,CLX
2023-07-26,143.7904052734375,143.9026927631636,142.62084504986962,143.1541713647085,871700,CLX
2023-07-27,141.14256286621094,143.91207405698358,140.81508022471132,143.2664743949114,1298000,CLX
2023-07-28,143.98692321777344,145.2313372296462,141.6852220076256,142.6115190086962,2058900,CLX
2023-07-31,141.7320098876953,144.26762323070332,141.2361173979511,143.71559412353312,2768100,CLX
2023-08-01,141.95655822753906,143.07933330851347,141.51680239365464,142.0688314525786,1344500,CLX
2023-08-02,142.65829467773438,144.25824524467788,141.62907585694165,141.69457808956471,1320600,CLX
2023-08-03,155.4392547607422,158.255550969886,150.9481401198871,151.5282374902502,4284300,CLX
2023-08-04,153.45567321777344,155.24276490507418,151.36918149712403,155.15855998415051,2478600,CLX
2023-08-07,153.20309448242188,154.75626018207873,152.64169965719225,154.02645547539828,1296400,CLX
2023-08-08,152.77890014648438,154.36240172141171,152.0531423743117,154.1361831014897,1332700,CLX
2023-08-09,153.55181884765625,154.6546077670071,152.63753827325803,152.8920324491897,976000,CLX
2023-08-10,151.27084350585938,154.80542911076256,151.08232076778535,154.31529587984826,868900,CLX
2023-08-11,151.7421112060547,153.01455330741453,150.98806345213885,151.61957431114226,793400,CLX
2023-08-14,150.9691925048828,153.0993638831868,150.6204513878752,152.8166085895391,790200,CLX
2023-08-15,148.55625915527344,150.65815511322376,148.25463431672176,150.65815511322376,1090700,CLX
2023-08-16,147.79278564453125,149.38570760690547,146.93505622136615,149.00867657252684,1043200,CLX
2023-08-17,145.3138885498047,148.60341488628487,145.18193125625837,147.66085868030655,1341300,CLX
2023-08-18,145.01223754882812,145.59661763102463,143.26850330178956,144.84257000035225,1036600,CLX
2023-08-21,141.44937133789062,144.1073715069124,140.40313370974357,143.86231214962325,1384600,CLX
2023-08-22,141.76043701171875,142.2882805286473,139.49830803965745,141.18547719383227,942100,CLX
2023-08-23,142.30709838867188,143.77748342204748,141.64731207654987,141.92066136588372,1442700,CLX
2023-08-24,145.5023651123047,146.0301941711231,142.09031699475486,142.11859252417275,1470800,CLX
2023-08-25,145.65318298339844,146.1810120620009,144.4090164955875,145.94537305317738,746400,CLX
2023-08-28,146.6240234375,147.60428982769704,145.86055530379272,146.09619432690064,821600,CLX
2023-08-29,148.06613159179688,148.14153780429083,145.98309070292638,146.75597921202652,966300,CLX
2023-08-30,148.037841796875,149.6024881952802,147.7739272697058,148.57510561578135,862400,CLX
2023-08-31,147.46287536621094,148.38657616933284,146.51089903519588,147.75506540928177,1099400,CLX
2023-09-01,146.32240295410156,147.802208439181,145.8888208530559,147.54771428460498,1165600,CLX
2023-09-05,144.64466857910156,146.99162411448032,144.36189886650055,146.43551945513286,997700,CLX
2023-09-06,144.77662658691406,145.7474582453109,143.83407046169265,144.6823652214859,871700,CLX
2023-09-07,146.7748260498047,147.97187623418512,145.28558579747033,145.41754306629676,1006900,CLX
2023-09-08,145.8134307861328,147.8870514006797,145.28560165322256,147.04817701824763,801700,CLX
2023-09-11,145.39866638183594,146.48261428445466,144.97451910788143,146.020756720842,748100,CLX
2023-09-12,141.00637817382812,145.6625925617072,140.2428957607693,145.60604150494638,1345100,CLX
2023-09-13,138.8856201171875,141.24200990959133,138.51802388486297,141.12889341961787,1268100,CLX
2023-09-14,140.864990234375,140.99694749806417,139.07413960112717,139.16838657104054,1083800,CLX
2023-09-15,137.80169677734375,140.62936503289362,137.2738676708034,140.30889941567477,1703800,CLX
2023-09-18,134.50274658203125,137.80169278458692,134.14458505997905,137.80169278458692,2421400,CLX
2023-09-19,130.4874725341797,133.84297004542367,130.0916006866777,133.03237120084387,2519600,CLX
2023-09-20,128.62120056152344,130.8456333395888,128.4798085294466,130.03503458871083,1573100,CLX
2023-09-21,126.88689422607422,129.54490926131035,126.59470414395912,128.44212037932866,1730300,CLX
2023-09-22,125.03949737548828,127.53726532149626,124.1817678610988,127.0565668815848,1617200,CLX
2023-09-25,124.47393798828124,126.66067472268892,124.32312558268156,124.88866491254907,1490900,CLX
2023-09-26,122.9187240600586,124.41738455868156,122.7867668032414,123.75759827459557,1310500,CLX
2023-09-27,121.7311019897461,123.36173422956551,121.44834669476072,123.07896455231692,1499200,CLX
2023-09-28,121.23155212402344,122.30606542424243,120.98649273353968,122.1175570944654,1352000,CLX
2023-09-29,123.53140258789062,124.02153579653864,119.98739675999067,121.85365384756298,2803000,CLX
2023-10-02,122.85275268554688,124.59648713918892,122.56056260982896,124.41739918768076,2138700,CLX
2023-10-03,122.76791381835938,124.28542948960045,122.3626216589518,122.7302179081462,1589200,CLX
2023-10-04,124.25717163085938,124.52108618666824,122.73023536049894,122.86219263840336,1594500,CLX
2023-10-05,117.75352478027344,119.56323062684916,112.69199632477734,118.76205944185664,7595500,CLX
2023-10-06,117.81951141357422,119.94969019344867,116.02865340186143,118.21538324605208,3530200,CLX
2023-10-09,116.03807830810548,118.21538052780096,114.89758632678247,116.89580059208498,2090500,CLX
2023-10-10,116.85810089111328,117.76295382570878,116.19830734906756,116.47164946334097,1559400,CLX
2023-10-11,115.33116149902344,117.46134023440734,114.47343202210352,116.77327113802475,1491000,CLX
2023-10-12,113.19154357910156,116.33025670153162,112.64486657889478,115.77415212805862,1777400,CLX
2023-10-13,115.4159927368164,115.8401473007892,113.01247897216686,113.30466906496213,1237600,CLX
2023-10-16,117.78179931640624,118.09284452866696,115.23690094058442,115.74588205397514,1725600,CLX
2023-10-17,116.9146499633789,118.19652673003192,116.24543604994166,117.31052176719275,1242200,CLX
2023-10-18,117.49903106689452,119.28988166300906,116.68843235467934,117.64040870996465,1267700,CLX
2023-10-19,116.86751556396484,118.8280337553672,116.53762240462586,117.75352049858796,1144800,CLX
2023-10-20,115.74588012695312,117.58386145765418,115.37828386081291,117.58386145765418,1133300,CLX
2023-10-23,114.9823989868164,116.51876979645694,114.95412345873514,115.5008076387438,1131400,CLX
2023-10-24,115.7725067138672,116.0866347772158,114.90625607497576,115.25846907033376,1543200,CLX
2023-10-25,116.10567474365234,116.9624041310974,114.38270199853754,115.50596054115444,1875700,CLX
2023-10-26,115.38220977783205,117.13374616384736,115.33461814055276,116.07711449777624,1253100,CLX
2023-10-27,112.25991821289062,115.25846746033032,111.65069003556243,115.17279088965176,1758500,CLX
2023-10-30,110.94627380371094,113.25943958785432,109.38512565649852,112.935783026198,2633300,CLX
2023-10-31,112.04097747802734,112.10761158537332,110.54646341677666,111.37463640456768,2176700,CLX
2023-11-01,109.83251953125,111.72684543173672,109.17569971437752,111.38415367398902,2423700,CLX
2023-11-02,117.09567260742188,121.64584871021188,115.90577269507834,121.36979105903944,3970200,CLX
2023-11-03,119.51355743408205,121.10326207149872,117.78106334590814,118.20942443560666,2419500,CLX
2023-11-06,122.79766845703124,123.74958836755088,119.42787110228308,119.42787110228308,2737400,CLX
2023-11-07,126.1484375,126.8433350055977,122.12180560044143,122.35978559107107,3485500,CLX
2023-11-08,125.58679962158205,127.11939141471387,124.53018235736262,125.86286455784833,2129100,CLX
2023-11-09,125.95806121826172,126.4530491595518,123.89238203865524,125.74863765650572,1993100,CLX
2023-11-10,127.0432357788086,127.6905343363634,126.12938628709868,126.4435215959632,2317900,CLX
2023-11-13,127.34783172607422,128.23312470735883,125.19649817259436,125.44399209551533,1877200,CLX
2023-11-14,129.96560668945312,130.34636879223982,127.59532120294791,127.7285893914376,1723200,CLX
2023-11-15,131.3744659423828,131.6314883937167,130.02274136800708,130.08938273600478,1555000,CLX
2023-11-16,132.36447143554688,133.09745386122484,131.37446655733197,131.37446655733197,1620300,CLX
2023-11-17,132.47869873046875,133.17359623234108,132.1455354604609,132.61196694350105,1447800,CLX
2023-11-20,130.44158935546875,132.25975994278363,129.96562938131171,132.0503363921429,1304500,CLX
2023-11-21,132.65005493164062,133.40206532425805,130.88899715979582,131.13649112537263,1516700,CLX
2023-11-22,133.75428771972656,135.60101503357754,133.278327670802,134.2207337967259,1201400,CLX
2023-11-24,134.40158081054688,134.59196189657447,133.0974551198547,133.2687937397358,442400,CLX
2023-11-27,134.93463134765625,135.20116772904757,133.83040089609605,134.31588928910003,1048700,CLX
2023-11-28,137.1811981201172,137.5524463562666,134.9346662352996,135.05842048906516,1299300,CLX
2023-11-29,135.49627685546875,136.8004170126564,134.5824418735753,136.74328961678603,1261100,CLX
2023-11-30,136.4577178955078,136.686169366074,133.32589341848222,135.34395887592018,1495200,CLX
2023-12-01,136.92416381835938,137.08598846884678,135.48676990510353,136.51484520685815,1259100,CLX
2023-12-04,136.8955841064453,138.180681646432,136.59097732353666,136.59097732353666,1101300,CLX
2023-12-05,134.63954162597656,136.0864638189993,134.0874263875186,136.0864638189993,1112400,CLX
2023-12-06,135.59144592285156,136.2101879247804,133.86847357042188,134.48721557235075,1174700,CLX
2023-12-07,136.74330139160156,136.8480131719961,134.67763674667898,135.89609317755364,916400,CLX
2023-12-08,134.74427795410156,136.55292013127888,134.73474945807507,136.55292013127888,1233400,CLX
2023-12-11,133.27830505371094,135.1726309560202,132.08840513332345,134.88705207009812,1546200,CLX
2023-12-12,135.49627685546875,135.55338972619396,132.61196068268512,133.19263241029986,865200,CLX
2023-12-13,138.62811279296875,138.86609279047084,134.46821255953256,135.28686433194565,920800,CLX
2023-12-14,135.3439483642578,139.5038477111804,135.33443439543794,138.33299044003175,1450800,CLX
2023-12-15,135.08697509765625,136.01033868982285,134.52534576534993,135.06793262999335,1869600,CLX
2023-12-18,135.91513061523438,136.7337823611683,134.649075326456,135.21070461636003,744100,CLX
