date,Close,High,Low,Open,Volume,stockname
2023-11-29,239.49923706054688,241.4918165719117,238.05365038840148,238.05365038840148,931200,SBAC
2023-11-30,241.2183380126953,243.3378850550229,237.25271800340363,237.25271800340363,1178200,SBAC
2023-12-01,244.74441528320312,245.3597580523263,239.02065593045683,240.8667140458904,801700,SBAC
2023-12-04,243.1132354736328,244.18766717079728,240.10485652963712,242.34160900314737,590100,SBAC
2023-12-05,244.56858825683597,245.34021469236788,241.98996720448125,243.3476499762886,716000,SBAC
2023-12-06,245.6430206298828,250.43885488295447,245.2816127630332,247.0007034056948,1044700,SBAC
2023-12-07,245.2816162109375,248.18256680717565,244.35370608274732,244.71509905064525,727800,SBAC
2023-12-08,238.5029754638672,245.24256414280427,234.5276079201053,243.32812623958435,1105800,SBAC
2023-12-11,236.72528076171875,240.2318119091048,235.9048138182248,239.49924894440696,710400,SBAC
2023-12-12,234.0001678466797,237.27227368624744,232.97457665062345,237.0671643894557,713400,SBAC
2023-12-13,242.29275512695312,245.8969672802743,232.8085150033341,234.1271193909186,1101100,SBAC
2023-12-14,244.99835205078125,252.74399197238813,243.3476411705684,248.6904680852318,1303000,SBAC
2023-12-15,242.71278381347656,245.55511698833837,240.349048937128,245.46721300339087,1385300,SBAC
2023-12-18,240.7983245849609,244.5099798513052,240.6518179563549,242.9178716016397,673800,SBAC
2023-12-19,242.9960174560547,244.1778922611336,240.6908854023399,242.63462449683007,478000,SBAC
2023-12-20,240.5736846923828,246.2486035044257,240.49554285299797,244.5685912177308,664700,SBAC
2023-12-21,245.95558166503903,246.0923261614752,242.16578432947745,242.7909190606509,776700,SBAC
2023-12-22,245.5843963623047,248.65140755615096,243.396484555475,247.0104587969973,500800,SBAC
2023-12-26,246.7174530029297,247.7235050204621,244.18767229492207,245.017916342338,273600,SBAC
2023-12-27,248.29977416992188,250.7123344167593,246.1020853412868,247.27418306908592,505200,SBAC
2023-12-28,248.3388671875,250.3314469754989,246.84443979851733,248.4560725030177,339000,SBAC
2023-12-29,247.7918701171875,248.33884808624268,245.88720936635897,246.6002331543036,568300,SBAC
