date,Close,High,Low,Open,Volume,stockname
2023-11-27,31.770172119140625,31.950957095986265,31.58939077193233,31.770172119140625,3405000,INVH
2023-11-28,31.67502212524414,31.82250153733765,31.51326735068352,31.665505216932733,2192100,INVH
2023-11-29,31.361034393310547,32.08416709341252,31.351521113147083,31.97950286342637,2840300,INVH
2023-11-30,31.741626739501957,31.798713672215417,31.14218853855072,31.30394331705882,4242400,INVH
2023-12-01,32.37912368774414,32.426700974129936,31.63696447948381,31.817745826982843,3734300,INVH
2023-12-04,32.15076446533203,32.18882483759222,31.57986977033974,32.12221737131845,3067200,INVH
2023-12-05,31.67502212524414,31.96046767075679,31.361029484434304,31.96046767075679,2965300,INVH
2023-12-06,31.361034393310547,31.90814055846876,31.332490923182547,31.760661123290607,3145500,INVH
2023-12-07,31.16121864318848,31.43715091602733,30.837712716669127,31.303943233867088,3537300,INVH
2023-12-08,31.47521209716797,31.489483830674025,30.947136179620664,31.104128877824483,2522200,INVH
2023-12-11,31.665508270263672,31.72735729134048,31.342002319585564,31.342002319585564,2512900,INVH
2023-12-12,31.912900924682617,32.01280670575174,31.40860993451364,31.64648187886046,2317000,INVH
2023-12-13,33.15934371948242,33.34964197867439,31.865323542179304,32.08416526987698,3778600,INVH
2023-12-14,33.5780029296875,33.95384101934254,33.44479522796423,33.76830120199403,4404400,INVH
2023-12-15,32.550392150878906,33.39721559204785,32.26018812266204,33.225947521964535,6838300,INVH
2023-12-18,32.60748291015625,32.930988863376875,32.51233196530465,32.72166041434076,3892400,INVH
2023-12-19,32.89292907714844,32.97856311423665,32.64554387535887,32.78826485074757,2776600,INVH
2023-12-20,32.32203674316406,33.11176960796914,32.30300655454212,32.77875038117857,3243700,INVH
2023-12-21,32.559906005859375,32.58844947164995,31.922407442652325,32.569419284577215,3154600,INVH
2023-12-22,32.569419860839844,32.854865412707305,32.498057565463704,32.71214445159213,2345900,INVH
2023-12-26,32.89559555053711,32.981935840416696,32.53104725331527,32.58860866642577,1520300,INVH
2023-12-27,33.01071548461914,33.11624291465553,32.79966062454637,32.91478345344374,1914000,INVH
2023-12-28,33.28892135620117,33.29851309487249,32.92437307396393,33.04908763412418,1661700,INVH
2023-12-29,32.72291564941406,33.14502170892808,32.70372851131265,33.03949427915647,2970000,INVH
