date,Close,High,Low,Open,Volume,stockname
2023-11-28,146.1540069580078,148.66802517094018,145.99809539397828,147.13817082742227,2465000,MPC
2023-11-29,143.64971923828125,148.36593226017746,143.39637411296334,147.44023156429344,2935900,MPC
2023-11-30,145.37448120117188,147.75208079393505,143.4938330504186,144.62416972051042,5973500,MPC
2023-12-01,147.54742431640625,149.83732889898786,144.64364212522102,144.9749430401557,3124600,MPC
2023-12-04,147.5181884765625,148.0930956125974,144.6728694860457,146.1637384285332,3075100,MPC
2023-12-05,145.11135864257812,149.1065067988993,144.81902819016898,147.56691362685265,2761200,MPC
2023-12-06,139.51815795898438,143.98102603835684,139.43046328146065,143.98102603835684,4039700,MPC
2023-12-07,137.95909118652344,141.29162285162602,137.37443024799515,139.93717271696258,3606600,MPC
2023-12-08,139.3622589111328,140.46334898137252,138.43655819297666,138.9627411177719,3092100,MPC
2023-12-11,140.17103576660156,141.0382733820723,138.6314425530101,138.8555561295354,3017800,MPC
2023-12-12,139.70330810546875,140.28796905545406,137.83241388147957,138.8847946703258,2930200,MPC
2023-12-13,142.9091796875,143.04559859812204,138.9237848492491,139.54741627902786,3457500,MPC
2023-12-14,147.03097534179688,147.03097534179688,143.5522861147717,145.24777595690972,3559800,MPC
2023-12-15,144.58517456054688,145.6765257143186,140.81414000502429,141.98346180525894,12266800,MPC
2023-12-18,147.92745971679688,149.1552447562856,146.54377797440367,147.06996094236612,3307400,MPC
2023-12-19,149.83734130859375,149.90554332917833,147.10894824574413,147.985924826978,2583900,MPC
2023-12-20,149.70089721679688,152.28311716937287,149.49626145237409,150.3829916506336,3166100,MPC
2023-12-21,148.7557373046875,151.143075793403,147.51821328138027,149.7204086246545,2064800,MPC
2023-12-22,147.01150512695312,150.23684972033922,146.92381043935842,149.915302532492,2121400,MPC
2023-12-26,148.19053649902344,149.2234244856383,146.81659385937448,147.93719138466963,1525400,MPC
2023-12-27,146.0468292236328,148.03464975586553,145.72526717737313,147.60590036085262,1712700,MPC
2023-12-28,143.12356567382812,145.67655471763345,143.11381190680618,145.19908105852406,2372400,MPC
2023-12-29,144.565673828125,145.89089224166833,143.82511628205862,144.12718561178906,2507000,MPC
