date,Close,High,Low,Open,Volume,stockname
2023-11-29,69.85945129394531,70.74713142587036,69.73536235452923,70.64213645354047,2702600,ADM
2023-11-30,70.37487030029297,70.73757552484443,69.93579649923878,70.126699734961,5546400,ADM
2023-12-01,71.66344451904297,71.86388747818168,70.36533149415115,70.40351214573205,2722400,ADM
2023-12-04,71.23392486572266,72.13115206321746,71.03348188628102,71.18620450807394,4183800,ADM
2023-12-05,70.76622772216797,71.30074235774318,70.59441840613084,70.90940336590154,2888800,ADM
2023-12-06,69.85945129394531,70.81394574624258,69.75445632161544,70.59440881803971,3188500,ADM
2023-12-07,70.47032165527344,71.16709847297378,69.97398050081576,70.20306439466431,3030800,ADM
2023-12-08,70.39395904541016,71.29118607406015,70.34623141452765,70.75666428058945,2903800,ADM
2023-12-11,71.66344451904297,71.77797919157099,70.26988350630624,70.48941315012806,2936700,ADM
2023-12-12,71.18619537353516,71.68252926624223,70.64213384708832,71.58708128097716,2588100,ADM
2023-12-13,71.83525085449219,71.99751315537395,69.22947792847042,71.01438508481291,4365200,ADM
2023-12-14,72.94245910644531,73.83013917520555,72.04523933703555,72.04523933703555,3863700,ADM
2023-12-15,72.30296325683594,73.13337614950217,72.14070092861175,72.96156683661314,11609200,ADM
2023-12-18,69.0481185913086,72.15977224773073,68.8858562976417,71.96887628838309,6458500,ADM
2023-12-19,70.57532501220703,70.7948546671506,69.24857825196791,69.34402624464839,3770400,ADM
2023-12-20,67.46366119384766,70.10760734875794,67.38729989783948,70.0026123873002,5051200,ADM
2023-12-21,67.7022933959961,67.97909766758309,66.8718805812351,67.48275646259437,3827800,ADM
2023-12-22,68.20816802978516,68.85722450431585,67.87409645073573,67.87409645073573,3018600,ADM
2023-12-26,69.09585571289062,69.29629868240164,68.29408383484656,68.29408383484656,1892500,ADM
2023-12-27,68.8858642578125,69.0672205376994,68.49452531126408,68.79996325084392,2372900,ADM
2023-12-28,68.98130798339844,69.1817582183611,68.65678337862926,68.71405071306748,2389700,ADM
2023-12-29,68.93359375,69.1149500347691,68.50406685694925,68.86677942648745,2195900,ADM
