date,Close,High,Low,Open,Volume,stockname
2023-10-13,51.37945556640625,51.71389355964265,51.06412519126844,51.48456569145219,14413800,CSCO
2023-10-16,51.75211334228516,52.162996366534976,51.6374494142691,51.666114484997976,11736600,CSCO
2023-10-17,51.54189300537109,51.58011552967064,50.806125815557145,51.39856400689858,17105900,CSCO
2023-10-18,51.37945556640625,51.780781158289926,51.21701165176233,51.39856682960558,13087300,CSCO
2023-10-19,50.94945907592773,51.53233982070041,50.83479514674149,51.36989591301102,16325600,CSCO
2023-10-20,50.57679748535156,51.20745454997397,50.45257610509397,51.016345575370096,23887400,CSCO
2023-10-23,49.87925338745117,50.50035300552456,49.84103086308035,50.47168793479672,17760000,CSCO
2023-10-24,50.65324401855469,50.69146654636693,49.74548267616945,49.93658802502895,14824200,CSCO
2023-10-25,50.07036590576172,50.99723849415977,50.00347830593199,50.74879935837802,14384700,CSCO
2023-10-26,49.086158752441406,49.81237222892346,49.02882860357773,49.5639294335108,17594500,CSCO
2023-10-27,49.267704010009766,49.831473445799936,49.11481756869888,49.34414540811506,13333900,CSCO
2023-10-30,49.27726745605469,49.34415505939205,48.81860804241236,49.067047191222414,13322400,CSCO
2023-10-31,49.8123664855957,49.85058536539787,49.38237219319105,49.4492597892206,13509300,CSCO
2023-11-01,49.86969757080078,49.95569643090781,49.49703705870391,49.72636856735619,14300700,CSCO
2023-11-02,50.40480422973633,50.45258056633676,49.86014597326952,49.99392117379107,17459700,CSCO
2023-11-03,50.65324401855469,51.07368453428768,50.29014093964094,50.89212934972993,17644900,CSCO
2023-11-06,50.92079544067383,50.930349249583486,50.52902366356552,50.61502252415518,15429600,CSCO
2023-11-07,50.76790618896485,51.0641216351742,50.61501973911793,50.968568970932566,15153100,CSCO
2023-11-08,50.6436882019043,51.121458845318486,50.423914143345854,51.01634872055124,13633800,CSCO
2023-11-09,49.68815231323242,50.23281061428861,49.449266965572654,49.8028162594808,21039400,CSCO
2023-11-10,50.251914978027344,50.29013750322778,49.62125789262263,49.92703080402488,17369000,CSCO
2023-11-13,49.90792083740234,50.29969261812855,49.77414564082765,50.14680615845736,14931600,CSCO
2023-11-14,50.80612564086914,50.99723461660927,50.137249693429496,50.137249693429496,18331000,CSCO
2023-11-15,50.9112434387207,51.05457610341978,50.68191554932346,50.901689628787935,32188200,CSCO
2023-11-16,45.90420150756836,45.92331276955692,44.14600550072668,45.302209512780585,79057800,CSCO
2023-11-17,45.63665008544922,46.20997704247565,45.60798501338315,45.91375793242362,32593700,CSCO
2023-11-20,46.12397766113281,46.21953033034284,45.435986778498425,45.44554423247983,27421000,CSCO
2023-11-21,45.67486953735352,46.200416478762406,45.54109434991494,46.12397507669771,21510500,CSCO
2023-11-22,45.94242858886719,46.2004215385534,45.81820719616951,45.94242858886719,17308400,CSCO
2023-11-24,46.20998001098633,46.24820253959697,45.9137608819053,45.95198341051594,8209500,CSCO
2023-11-27,45.79909133911133,46.21952816709842,45.77998007714366,46.1813092882636,17651600,CSCO
2023-11-28,45.72264862060547,46.04753280040615,45.68442973982357,45.81820493531196,16360900,CSCO
2023-11-29,45.91375732421875,46.28641783654402,45.89464606139429,45.97109111269213,16700500,CSCO
2023-11-30,46.22909164428711,46.34375558593331,45.80865111641607,46.04753645448789,37165000,CSCO
2023-12-01,46.315086364746094,46.6113018245674,45.88509206569829,46.13353119120332,18740800,CSCO
2023-12-04,45.91375732421875,46.0379787100274,45.65576074373956,45.923314778181314,17812900,CSCO
2023-12-05,45.79909133911133,45.827756409512574,45.474207175862055,45.62709362650286,20985000,CSCO
2023-12-06,45.579322814941406,46.06664729629237,45.53154647678558,45.93287209141568,19535500,CSCO
2023-12-07,46.11441802978516,46.20997433958402,45.674869940011895,45.7799800582404,20478500,CSCO
2023-12-08,46.22909164428711,46.4297544534432,46.06664771894576,46.13353532199779,16038900,CSCO
2023-12-11,47.194183349609375,47.241959684704256,46.67819018234289,46.76418904355397,25618900,CSCO
2023-12-12,47.13685607910156,47.3852952238008,46.92663581774772,47.37574141423968,18712200,CSCO
2023-12-13,47.48084259033203,47.49040004392533,46.63996892914814,47.05085195124732,18689200,CSCO
2023-12-14,47.24195861816406,47.78661684517107,46.98396204035539,47.77706303640807,28418700,CSCO
2023-12-15,47.6528434753418,47.710177265415616,47.23240661676944,47.28974040684326,58859300,CSCO
2023-12-18,48.00639343261719,48.06372357407064,47.20373864636394,47.70061688276307,20453100,CSCO
2023-12-19,47.94905853271485,48.21660890688672,47.62417437332022,48.13061005160284,17035800,CSCO
2023-12-20,47.58595275878906,48.09239209184575,47.57639895028635,47.891725662283406,17812200,CSCO
2023-12-21,47.49040222167969,47.757952612952586,47.18462930448189,47.71017627809681,18772300,CSCO
2023-12-22,47.863067626953125,48.14972931047723,47.6241822831662,47.6241822831662,12900700,CSCO
2023-12-26,48.04461288452149,48.159280458996186,47.8248388344292,47.88217262166655,9721200,CSCO
2023-12-27,48.1974983215332,48.312165893587895,48.04461187056079,48.06372313256991,10414300,CSCO
2023-12-28,48.23572540283203,48.37905805889212,48.17839161138782,48.33128172190571,8549900,CSCO
2023-12-29,48.27394485473633,48.340832451275794,47.98728320598137,48.207057258196855,12491200,CSCO
