date,Close,High,Low,Open,Volume,stockname
2023-10-31,103.09236145019533,103.84276491395198,102.1839660189906,102.68753198704472,1382000,ZBH
2023-11-01,103.74402618408205,103.8822587946048,102.2037156479069,103.20096411909093,1503100,ZBH
2023-11-02,108.80928802490234,109.42146642142951,104.42532534152625,104.52406184854992,3030300,ZBH
2023-11-03,107.37759399414062,109.90528483067094,106.41983401942356,109.29311394357477,2140100,ZBH
2023-11-06,107.92064666748048,108.0588792771974,106.43957653498867,107.14061549372798,2443700,ZBH
2023-11-07,104.59317779541016,107.02213201874194,103.29971223170944,104.80052671937732,2699200,ZBH
2023-11-08,103.53667449951172,105.1362329210727,102.657906841926,104.62279106733664,1524700,ZBH
2023-11-09,102.80601501464844,104.2574573814656,102.1247203596338,104.02048827528697,1729100,ZBH
2023-11-10,104.0896224975586,104.4450799845748,101.43357478966578,103.25035080498112,1965900,ZBH
2023-11-13,104.48455810546876,107.15048126589944,104.40556589237592,105.20534886699475,1702200,ZBH
2023-11-14,106.7061767578125,107.78242508138324,105.76816859120964,106.08412995046552,1909700,ZBH
2023-11-15,109.1054916381836,109.64855365958212,106.70615790083392,106.70615790083392,3648600,ZBH
2023-11-16,110.14225769042967,110.5668314521862,108.93765271367344,109.36222647542994,2300700,ZBH
2023-11-17,110.26073455810548,111.23824628625722,109.92502893817549,110.9321533310778,2991400,ZBH
2023-11-20,111.08026885986328,111.22837739163234,109.93490424950296,110.21137702425786,1345100,ZBH
2023-11-21,111.4752197265625,111.8208012702232,110.9420335450091,111.55421194600284,1629300,ZBH
2023-11-22,112.39348602294922,113.35124598857892,111.77143169762408,112.38361011202473,1246200,ZBH
2023-11-24,111.99852752685548,112.72918670777962,111.7911786052329,112.3638608838738,605500,ZBH
2023-11-27,112.40335083007812,112.59095546611982,111.41597069615356,111.65294735213652,1301400,ZBH
2023-11-28,111.6628189086914,112.3342377202,111.28761715903856,112.2552530324029,1212800,ZBH
2023-11-29,112.48234558105467,113.50922184742782,111.8405469729324,112.06764772341732,1311200,ZBH
2023-11-30,114.84217834472656,115.01990706610056,112.14663485918534,112.68968940058026,2678200,ZBH
2023-12-01,116.48123931884766,116.66884396087188,114.43736267777116,115.82956479378215,1503100,ZBH
2023-12-04,115.41486358642578,117.3698795718343,115.16801855222894,115.81969305840263,1534000,ZBH
2023-12-05,114.35836029052734,114.89154643642448,113.19325149759187,114.89154643642448,1028400,ZBH
2023-12-06,114.6644515991211,115.11864555421138,113.83505590715949,114.89155234322251,1385800,ZBH
2023-12-07,115.809814453125,116.1060239674015,114.13126373977508,115.08902365547188,1141300,ZBH
2023-12-08,115.81968688964844,116.27388082440596,115.28650074020815,115.82955526664962,1357900,ZBH
2023-12-11,116.49110412597656,116.77743771751352,115.48397223471268,115.6913211457112,2066300,ZBH
2023-12-12,115.96778869628906,116.81693617735608,115.47409865069716,116.81693617735608,2051300,ZBH
2023-12-13,116.41212463378906,116.65896967858797,115.02979087629257,115.85918661092268,2301300,ZBH
2023-12-14,117.03417205810548,118.81145940336894,116.9354355462826,117.58710255080388,2049000,ZBH
2023-12-15,117.19215393066406,117.47849508184308,115.82956448483884,116.51085920775144,4073900,ZBH
2023-12-18,117.30076599121094,117.8043244488408,116.71820777974143,117.34025456846156,2075000,ZBH
2023-12-19,118.45600128173828,118.50536577082129,117.0144271243498,117.21190014690764,1508900,ZBH
2023-12-20,118.4856185913086,118.92993664778088,117.59697494525122,118.86082033826048,3205400,ZBH
2023-12-21,118.14002990722656,119.63097596037524,117.58709193135176,119.04841778693992,1971100,ZBH
2023-12-22,119.0385513305664,119.56186161732886,118.39676024415232,118.78183790924594,1337800,ZBH
2023-12-26,120.12683868408205,120.62151353375933,118.91983084316716,118.9396220641122,1870700,ZBH
2023-12-27,119.83992767333984,120.49290210514678,119.51344800557564,119.90918185112488,1058600,ZBH
2023-12-28,120.33460235595705,120.77981425377078,119.61238129553938,119.64206057909912,662200,ZBH
2023-12-29,120.40384674072266,121.09639600939208,119.94874681749693,120.16640494341762,849600,ZBH
