date,Close,High,Low,Open,Volume,stockname
2023-12-04,193.13624572753903,194.1736105241724,192.23587616100184,192.98943952445703,1906900,MMC
2023-12-05,192.15760803222656,193.19497288604785,190.91472045595552,192.85243999296105,1482600,MMC
2023-12-06,191.25721740722656,193.04814546931937,188.63444730513675,192.5490402453212,1484800,MMC
2023-12-07,191.2768096923828,192.38268706406896,190.8070626836174,191.58018827998103,1952800,MMC
2023-12-08,191.49212646484372,192.4218394379943,190.24923884268003,191.6095594917291,1291200,MMC
2023-12-11,194.40847778320312,194.5846422414157,191.8150657752533,192.1673797586906,1397800,MMC
2023-12-12,196.8551025390625,197.1682771676173,194.0757449090855,194.7412335282704,1893800,MMC
2023-12-13,197.54995727539065,198.4796702248088,195.74924788849825,196.67896083791632,1733000,MMC
2023-12-14,187.18606567382807,197.1976336631839,186.3052732386166,197.1976336631839,2885100,MMC
2023-12-15,183.1246490478516,184.739427560944,181.5783830775813,184.56326311724905,3409500,MMC
2023-12-18,185.70831298828125,186.4325181722807,184.054409753981,184.34799232439624,1956100,MMC
2023-12-19,183.7510223388672,186.53039520641985,183.2029816118255,185.48323422704456,2284200,MMC
2023-12-20,181.43161010742188,183.82929548711485,180.3453098829258,182.4689749296817,1888600,MMC
2023-12-21,182.83108520507807,183.1051055383827,180.61933045813495,181.1771671649974,1821300,MMC
2023-12-22,183.8880157470703,184.0837573600074,182.32218737449284,183.05617362404155,1642800,MMC
2023-12-26,183.49655151367188,183.6824970751504,182.64513229320448,183.3791184992592,1159600,MMC
2023-12-27,184.4849853515625,184.57307504748744,182.88000273954037,183.33996863441757,1057800,MMC
2023-12-28,184.75901794433597,185.73766630767537,184.52415189424735,184.96454067115235,1420400,MMC
2023-12-29,185.42449951171875,185.59086793517105,184.25012450718063,184.71009041501455,1148300,MMC
