date,Close,High,Low,Open,Volume,stockname
2022-11-04,739.260009765625,740.1088944622766,709.707959816554,724.2492705497814,748600,REGN
2022-11-07,749.9662475585938,755.0197511057781,734.8456636365008,735.0454191474488,598900,REGN
2022-11-08,750.9849243164062,768.5023907138261,744.3434348553728,747.4394927441639,701800,REGN
2022-11-09,741.9965209960938,768.6422729583596,730.1816863776614,750.0361775521252,1256400,REGN
2022-11-10,740.12890625,759.0246070308037,733.7171018648535,757.7562174576084,844800,REGN
2022-11-11,733.5073852539062,736.4835410785512,705.8429245176004,735.0553837211941,951900,REGN
2022-11-14,741.0577392578125,754.0310585788114,736.0541591689855,736.9330346833452,727800,REGN
2022-11-15,727.7947387695312,748.9575462629857,716.7489354546043,748.9575462629857,650500,REGN
2022-11-16,734.725830078125,741.4771641025711,728.6936037091232,734.1266244959417,523500,REGN
2022-11-17,738.1314697265625,741.2673934721003,725.1081664631422,732.798296348764,538200,REGN
2022-11-18,735.7844848632812,744.4434019525314,727.2055431293363,736.3737544972255,496600,REGN
2022-11-21,738.0315551757812,739.6395351889089,723.3104826116082,734.0167559944391,447100,REGN
2022-11-22,748.2684326171875,748.7577940071897,732.9581507435835,742.8953323327911,406300,REGN
2022-11-23,734.4161987304688,750.7352542262746,733.2177266609058,748.8376683697315,406200,REGN
2022-11-25,735.2850952148438,736.2938087233764,727.6748796790534,731.7496604323093,229200,REGN
2022-11-28,740.5283813476562,750.0261861756256,735.1652779642558,739.0503002533336,570700,REGN
2022-11-29,735.1353149414062,739.0502668546721,726.0669513558738,738.950419579718,515100,REGN
2022-11-30,750.7352905273438,755.029759773846,728.4838551202356,736.9430165337691,1824600,REGN
2022-12-01,760.2630004882812,767.31393711299,751.4443160087382,755.2194939447935,670000,REGN
2022-12-02,765.4064331054688,768.0130688134161,751.034886537957,751.5542386784489,441400,REGN
2022-12-05,754.48046875,764.5075614840115,748.6180071760871,761.0220502980741,531100,REGN
2022-12-06,746.5106811523438,754.8999251257698,743.8541217696262,750.315849985247,502000,REGN
2022-12-07,763.2891235351562,766.7546407332604,744.5132034732403,744.5132034732403,565800,REGN
2022-12-08,764.4376220703125,778.0002101965921,757.1070765619186,757.1070765619186,588900,REGN
2022-12-09,749.0973510742188,759.0145993394591,745.6118399839663,752.2133419086281,508500,REGN
2022-12-12,741.527099609375,743.9839644492963,727.065702397542,729.2329004040852,843100,REGN
2022-12-13,746.6005859375,752.972402780761,738.0715680393635,748.1385875712159,671200,REGN
2022-12-14,749.0374145507812,756.0284304199218,740.3286354702115,740.3286354702115,563200,REGN
2022-12-15,730.3314819335938,747.2097553066109,727.1455736532332,747.2097553066109,622400,REGN
2022-12-16,722.2418823242188,731.5399316349684,719.6552404095607,720.8736454288893,1803000,REGN
2022-12-19,720.1744995117188,725.2180669925656,712.0849196182793,720.0646553178526,502000,REGN
2022-12-20,732.588623046875,737.342462899308,722.0321811808653,724.3092233505556,551400,REGN
2022-12-21,735.2451782226562,753.8912001282366,732.2590253335018,734.0367091888625,532500,REGN
2022-12-22,732.678466796875,735.5547754797776,725.1181748243754,735.1353315759279,506300,REGN
2022-12-23,725.8073120117188,734.6559267004562,717.4380617979282,733.0180777587794,358600,REGN
2022-12-27,710.43701171875,726.5263820799474,707.3510116357562,725.507671666583,548600,REGN
2022-12-28,712.1149291992188,717.0186009024089,706.9615173882784,709.598143851698,359500,REGN
2022-12-29,720.3642578125,727.1555793009227,709.3684395044892,716.0797856420268,432100,REGN
2022-12-30,720.5640258789062,721.2331489291864,709.3384611119026,720.2344323348719,364100,REGN
2023-01-03,719.5452880859375,731.4899600442018,718.4267304193841,720.9335187288851,508500,REGN
2023-01-04,725.5576171875,730.8707968451233,718.2470043182961,727.2554476087083,517200,REGN
2023-01-05,722.8311157226562,729.6223762191898,717.8275359450987,723.7599148195648,499800,REGN
2023-01-06,736.2039794921875,746.7404276228801,720.8636459093792,729.8021718336746,602400,REGN
2023-01-09,679.6166381835938,707.301093577015,667.1426778082056,692.2404304292428,1664400,REGN
2023-01-10,698.052978515625,706.3023873699949,674.1337037969464,675.5019406599587,793200,REGN
2023-01-11,709.0288696289062,710.5169476186012,693.6386735530335,698.0030602442582,592600,REGN
2023-01-12,713.6528930664062,714.8712979991875,696.2352739810482,706.0926014615399,538800,REGN
2023-01-13,721.2032470703125,724.059562011076,708.6693655174324,713.7527990436187,489500,REGN
2023-01-17,727.175537109375,730.411369176385,713.1935045533791,721.2032312809263,641000,REGN
2023-01-18,723.6201171875,728.3940119059314,721.2930903874066,724.2393166173716,487500,REGN
2023-01-19,714.651611328125,729.0630838767888,714.4917825437844,728.4538814089398,583800,REGN
2023-01-20,721.0733642578125,724.9383925110143,712.5542826479575,722.2318486591641,939800,REGN
2023-01-23,728.9732055664062,731.9494224804795,717.4181081641422,720.6040165515265,569900,REGN
2023-01-24,726.5363159179688,731.3701309510725,721.5427330542269,730.071811597864,326400,REGN
2023-01-25,740.228759765625,742.9752304063212,725.2780015735467,728.5537603129015,584300,REGN
2023-01-26,741.3472900390625,744.6430424945531,734.0566713449598,740.2287323687968,346400,REGN
2023-01-27,741.8766479492188,747.3196654558009,739.3199359641968,744.6530483207182,417600,REGN
2023-01-30,735.5148315429688,748.0387154621922,731.5598919573508,748.0387154621922,499500,REGN
2023-01-31,757.4965209960938,758.0258700328613,738.321211784435,738.321211784435,816400,REGN
2023-02-01,757.0271606445312,761.1218742019641,750.3058176294244,751.2246198066238,802100,REGN
2023-02-02,750.2359008789062,757.7462080477167,740.4984143044873,748.2384677354357,935200,REGN
2023-02-03,782.1249389648438,788.9361935189232,757.6563821669133,763.5088468366989,1448500,REGN
2023-02-06,779.8578491210938,799.4526644258726,777.5208863545561,783.7728621797731,1064700,REGN
2023-02-07,768.9518432617188,777.0514200665804,762.1705796525067,764.6973008932184,885900,REGN
2023-02-08,748.6978759765625,767.2740417185934,747.1598743232443,765.3565228723949,617500,REGN
2023-02-09,743.8141479492188,756.5477840216287,742.7555108395109,750.3257384352167,524500,REGN
2023-02-10,756.6376342773438,761.7510581601911,739.8891991078608,745.1623908184379,606800,REGN
2023-02-13,762.989501953125,766.7546830921881,753.2120882514578,754.8999217665387,494800,REGN
2023-02-14,753.2420654296875,766.5349808773991,748.258418414456,763.5388310909262,486000,REGN
2023-02-15,751.4343872070312,755.1096569458986,746.7404070394914,752.8126209787094,341100,REGN
2023-02-16,735.385009765625,746.6005776563903,734.5360640831242,736.0541328184585,555300,REGN
2023-02-17,747.779052734375,754.1209396794862,732.3888568439796,737.2126141034154,492700,REGN
2023-02-21,745.5619506835938,751.5042658072534,743.1949971706921,747.1299430918443,411700,REGN
2023-02-22,747.1199340820312,754.4205500179605,743.9739523971489,747.7191396616165,415500,REGN
2023-02-23,758.6849975585938,764.0181708269362,743.324792897277,743.8540809782113,553300,REGN
2023-02-24,756.0184936523438,764.3078295081987,751.0349074107819,752.8425820767822,525900,REGN
2023-02-27,756.8174438476562,770.6597024973581,755.9984889062526,760.1931108923192,557100,REGN
2023-02-28,759.4440307617188,764.4576074075148,752.6627672523947,755.4791552711395,622700,REGN
2023-03-01,769.4512329101562,771.9480244528847,756.4079963292158,758.9147847912071,586000,REGN
2023-03-02,767.9132080078125,771.6683311706183,761.8709238919422,767.2340270867538,425200,REGN
2023-03-03,778.2998046875,778.8391506434235,765.3664130163702,770.4299133012591,604800,REGN
2023-03-06,779.3784790039062,784.2722148134078,773.8555468487023,776.991531657945,469500,REGN
2023-03-07,772.8568115234375,782.5843623481887,771.5185654239232,780.9963761434676,757900,REGN
2023-03-08,744.2435913085938,773.1364540204277,743.0451192474754,773.1364540204277,670300,REGN
2023-03-09,742.7954711914062,754.2707151714093,737.8218820299822,744.7829074721577,600000,REGN
2023-03-10,746.0413208007812,758.275599488612,743.1050914774288,745.8315683645327,505300,REGN
2023-03-13,751.3644409179688,768.2127842800292,747.3196510722046,748.2084624766367,505200,REGN
2023-03-14,765.8158569335938,768.9917683248489,753.232052480936,754.420527642551,535500,REGN
2023-03-15,759.32421875,765.1766833960645,754.0310329616341,759.8335739690658,499300,REGN
2023-03-16,748.7877807617188,752.1135241516523,724.7286707282454,752.1135241516523,1023900,REGN
2023-03-17,746.6904907226562,753.3519133798674,742.9952271095598,748.9575359550785,893600,REGN
2023-03-20,758.2755737304688,759.3542047195238,744.8328264354531,747.6991381826892,587800,REGN
2023-03-21,758.784912109375,764.0281741097047,751.0148679238976,763.6686507736051,372100,REGN
2023-03-22,750.3357543945312,763.4089812482889,750.0461485307751,759.3242036149134,322900,REGN
2023-03-23,801.1304931640625,811.6470083805573,789.4754873335171,805.434959336959,1994000,REGN
2023-03-24,818.9476318359375,822.9424983326982,799.9820128956583,804.0168061129294,1129400,REGN
2023-03-27,819.3570556640625,831.4115722920233,816.8203374548007,820.3258424596843,802000,REGN
2023-03-28,825.9086303710938,826.2981444713963,818.168576787366,822.9424713537661,362500,REGN
2023-03-29,818.2984008789062,833.9283396515108,817.2397637482802,828.934756779346,459200,REGN
2023-03-30,810.45849609375,824.0210841745413,803.6073150570865,814.962717574978,625800,REGN
2023-03-31,820.6154174804688,821.4643631292096,809.9092052335925,813.8541478306745,866200,REGN
2023-04-03,825.129638671875,825.4991589232133,814.5432674990095,817.7491086501775,451400,REGN
2023-04-04,821.0349731445312,829.6039178571765,818.9576255065452,824.7900964328569,398000,REGN
2023-04-05,824.160888671875,836.475081496664,822.8026487168125,823.6415974871888,560000,REGN
2023-04-06,827.6663818359375,832.9296377823041,822.3731960893571,822.3731960893571,550000,REGN
2023-04-10,822.7028198242188,825.0098527982798,814.7730073539404,823.3120223380974,377100,REGN
2023-04-11,818.5880737304688,824.5403855455886,816.3908850591596,821.8838262590211,291400,REGN
2023-04-12,819.3770751953125,826.7376118617374,815.8416402792382,823.9012907761163,414200,REGN
2023-04-13,829.2843017578125,833.049482833876,821.394477217304,821.394477217304,471900,REGN
2023-04-14,828.265625,830.2630581277829,820.8251744076445,827.7762636367846,456900,REGN
2023-04-17,818.6879272460938,832.5501183835866,817.5993602994628,832.5501183835866,351400,REGN
2023-04-18,806.9730224609375,822.3232919687674,803.1179909537054,821.1148229192295,499700,REGN
2023-04-19,807.8218994140625,809.1302157298351,802.4887868730879,803.6971949541518,352700,REGN
2023-04-20,797.07568359375,804.5860518331536,795.2080884528594,804.3862963244162,495400,REGN
2023-04-21,799.7023315429688,803.6872010633974,796.2368141658744,797.3952986123613,545500,REGN
2023-04-24,796.0170288085938,805.1553097586094,794.1095069909594,799.4026925926684,374800,REGN
2023-04-25,788.566650390625,800.7909315160639,783.8327435780111,796.2467832909812,468000,REGN
2023-04-26,777.0015258789062,783.7628568634965,770.1503445348561,780.7667070207758,585600,REGN
2023-04-27,791.2731323242188,795.3978366506246,773.0665486897362,774.3349382446656,749300,REGN
2023-04-28,800.7609252929688,805.0454583295158,786.9886459335866,787.977365570691,470400,REGN
2023-05-01,805.6846313476562,810.5084496238319,801.0905593415621,802.6785455665278,297500,REGN
2023-05-02,797.42529296875,814.1937229802732,795.4977772177534,805.6846379192978,610700,REGN
2023-05-03,802.13916015625,811.9465640625016,797.7847705966154,803.7570761023236,786000,REGN
2023-05-04,752.9124755859375,775.5833546063775,745.1724219328391,774.5446503295944,1229000,REGN
2023-05-05,761.1218872070312,767.6036090658177,743.9340137427416,752.912466114295,637000,REGN
2023-05-08,751.1547241210938,760.9521315262857,745.1824183608227,760.9521315262857,539900,REGN
2023-05-09,753.9111938476562,756.4279791923933,749.6067277287208,752.2233603509884,464300,REGN
2023-05-10,748.6279907226562,755.3892605429972,745.4920060205109,755.3892605429972,432800,REGN
2023-05-11,744.6131591796875,749.1673045377365,739.1601444791081,749.1673045377365,661800,REGN
2023-05-12,743.3946533203125,750.9150183397857,742.5757593762117,748.208474494913,394100,REGN
2023-05-15,749.9962158203125,751.0048683502226,741.9964863578548,743.8540845446247,355900,REGN
2023-05-16,741.327392578125,747.030025393842,737.5722083813206,747.030025393842,420900,REGN
2023-05-17,748.6679077148438,750.1859764083781,731.5498910646785,738.5609008966553,524000,REGN
2023-05-18,746.5206298828125,748.5879804633173,738.8105673492853,746.3109384189488,501500,REGN
2023-05-19,758.0758056640625,763.0793854684757,749.2171945016416,751.3344687685693,555900,REGN
2023-05-22,750.5355224609375,767.1341874224498,742.1762694226489,761.42155774829,626900,REGN
2023-05-23,747.5993041992188,755.4192723344743,747.4295394431898,752.2433608250076,411300,REGN
2023-05-24,736.45361328125,750.3158039645647,734.4361863305662,749.3570141256928,547200,REGN
2023-05-25,724.0695190429688,735.2451599889532,723.100793221593,732.0991783855548,569300,REGN
2023-05-26,724.1194458007812,725.8372700198744,718.077222669268,724.0695221630311,750800,REGN
2023-05-30,727.6648559570312,728.5138016009683,716.9586437707353,719.0959118232753,497000,REGN
2023-05-31,734.615966796875,735.7645152491843,726.4764022688602,729.9619743446216,740200,REGN
2023-06-01,730.2315673828125,739.0901783604155,728.0843633609164,735.0553854175249,526600,REGN
2023-06-02,739.0003662109375,739.230051524572,723.1906652398849,729.3727234810921,527300,REGN
2023-06-05,749.30712890625,750.3058455141379,739.5496481410014,741.6469286348363,544300,REGN
2023-06-06,747.1798706054688,753.5316937120917,744.4633296873803,750.8751343100674,394600,REGN
2023-06-07,737.6820678710938,745.9014862139614,736.8731098406265,743.0651651260525,473700,REGN
2023-06-08,749.1572875976562,750.2758453078579,736.0142040243743,736.0142040243743,359400,REGN
2023-06-09,745.5619506835938,750.6453841436742,742.0764394328156,749.1573061329361,536600,REGN
2023-06-12,753.0422973632812,753.6514998467354,744.0738419914926,746.8802331397566,415100,REGN
2023-06-13,766.3651733398438,766.7746812895267,754.2208060717003,754.2208060717003,474000,REGN
2023-06-14,770.120361328125,773.4660985927293,760.8822325558236,767.0942816548553,495600,REGN
2023-06-15,782.0650024414062,787.508020013439,770.3600123839626,772.2875890323318,648100,REGN
2023-06-16,782.0450439453125,792.9810032214061,780.3672073238445,787.0586209277832,993700,REGN
2023-06-20,780.2073974609375,786.3993914601681,774.8143035734801,777.9602851673006,507800,REGN
2023-06-21,777.7705688476562,785.4207114065157,777.0714550158337,780.7767156547153,371100,REGN
2023-06-22,778.8092041015625,782.4245533852276,776.0028128408871,779.2786326099675,447900,REGN
2023-06-23,778.729248046875,786.1097780949482,770.6296713309755,778.2099568834965,615100,REGN
2023-06-26,783.3733520507812,784.6317447527496,764.0382127992734,780.9364810448432,586800,REGN
2023-06-27,715.1710205078125,785.2808793752109,704.0952262274301,784.951346775253,2034500,REGN
2023-06-28,699.131591796875,709.1386904068431,683.9310938595631,707.3010860485001,1828300,REGN
2023-06-29,707.5108032226562,708.569440390137,688.1357375782407,695.8757912995527,914900,REGN
2023-06-30,717.6177978515625,718.6764350004855,703.3761504577334,709.2485479366185,1015200,REGN
2023-07-03,717.1683959960938,721.0733508953151,709.1786635762011,709.1786635762011,345000,REGN
2023-07-05,716.9087524414062,718.4367571384381,711.4657347922234,715.4406073451438,641900,REGN
2023-07-06,703.9254150390625,713.7827426795426,702.8567809974742,712.1448328799031,608800,REGN
2023-07-07,691.5613403320312,700.2501871754633,691.1418964167391,699.6909083027987,696900,REGN
2023-07-10,702.457275390625,706.5420530023781,687.6363555570688,689.1144365815244,1078900,REGN
2023-07-11,715.9100341796875,716.9986011328998,704.1251905448187,707.031429016557,570400,REGN
2023-07-12,717.4979858398438,723.4902856330657,713.2335072709756,716.8288627641786,588900,REGN
2023-07-13,720.0546875,729.8920827581235,719.0759647208695,721.6426737430949,413000,REGN
2023-07-14,717.5978393554688,720.4241633201643,714.3020259550642,720.1944780184567,621500,REGN
2023-07-17,720.683837890625,727.5050890222443,717.0684888417493,717.9573612044319,550200,REGN
2023-07-18,725.6175537109375,725.887226706618,714.6216738861582,719.075971990445,481900,REGN
2023-07-19,718.0872192382812,731.0605378828651,717.7077020606487,726.6462276591876,581100,REGN
2023-07-20,722.0921020507812,730.3714407938501,719.0759583858126,719.0759583858126,628800,REGN
2023-07-21,733.6871948242188,737.5822140217479,720.6539551352942,727.8546629472088,1813600,REGN
2023-07-24,726.19677734375,732.6485082675327,722.980878322142,729.5125236386561,543600,REGN
2023-07-25,728.9432983398438,731.7196988720144,720.5840450283482,722.2918114522464,444600,REGN
2023-07-26,730.0219116210938,732.269023982608,723.3304981754421,728.9432806196562,399300,REGN
2023-07-27,743.7042846679688,750.8251389803867,730.2715950165311,730.2715950165311,884300,REGN
2023-07-28,745.1423950195312,747.7191007914456,722.6313458832643,739.050248435427,744800,REGN
2023-07-31,740.9578247070312,744.5132534550744,733.9068877701942,744.5132534550744,445000,REGN
2023-08-01,738.1214599609375,743.7042514306646,731.5099611686599,743.7042514306646,334300,REGN
2023-08-02,731.1803588867188,743.8241446004805,725.1880595606799,739.7692968713128,623600,REGN
2023-08-03,770.4598999023438,786.8288788972449,758.1756984455843,761.0220162496162,1068800,REGN
2023-08-04,765.4563598632812,783.8227729233845,764.0781260669941,774.7444121310425,501000,REGN
2023-08-07,773.7456665039062,781.266031543204,764.2978467541183,768.702160011457,474000,REGN
2023-08-08,779.3185424804688,780.2872683205253,769.6609700529776,774.9241650698419,441800,REGN
2023-08-09,784.6017456054688,794.818658031791,778.9989600226362,780.9963932534635,430100,REGN
2023-08-10,791.9922485351562,798.413988859546,787.9873852776749,787.9873852776749,387300,REGN
2023-08-11,805.9143676757812,808.620850633007,793.6700924809162,793.6700924809162,526100,REGN
2023-08-14,807.342529296875,808.9105216723583,799.7722404074125,808.8206103574324,354500,REGN
2023-08-15,804.8756713867188,809.459807419387,799.8621554860384,803.387593400076,269200,REGN
2023-08-16,796.3167114257812,807.9517231066924,795.9371942456387,802.9082165265742,345100,REGN
2023-08-17,795.7074584960938,799.0831254860881,793.6501047350462,799.0831254860881,320600,REGN
2023-08-18,811.3573608398438,819.9462989060703,789.3256758799827,793.8298363791349,1064200,REGN
2023-08-21,843.2863159179688,845.0939904940831,819.5568001638615,823.9411805908246,1082900,REGN
2023-08-22,839.5511474609375,846.4123256846316,834.8571672097287,841.248977886714,765900,REGN
2023-08-23,839.7308959960938,846.4123124405344,836.7547400555836,843.9155209584089,540500,REGN
2023-08-24,830.1432495117188,844.0054408376982,829.1744627092747,841.7383346427382,457800,REGN
2023-08-25,829.2843017578125,833.9183613965332,825.4092764857403,831.4615575808089,404500,REGN
2023-08-28,829.8236694335938,832.3403938726684,826.9373637637657,832.3403938726684,249600,REGN
2023-08-29,829.12451171875,835.5562488680725,823.5416592712318,832.3004230966546,407200,REGN
2023-08-30,833.87841796875,833.9583323628021,828.255638764967,829.6837961549351,302100,REGN
2023-08-31,825.4292602539062,834.7972266940109,824.7401433722586,834.7972266940109,457500,REGN
2023-09-01,830.5626831054688,836.8445885157976,827.9660443526748,833.478918482069,253600,REGN
2023-09-05,821.8538208007812,834.6174477470522,820.9450155486085,834.3178449692382,314300,REGN
2023-09-06,817.3396606445312,824.180844701791,807.0928189798661,824.180844701791,396200,REGN
2023-09-07,824.2008666992188,826.4679728753822,816.2311277796574,820.14607976299,356900,REGN
2023-09-08,829.6239013671875,840.0804349915217,824.2408042215367,829.2943078187045,421600,REGN
2023-09-11,832.4602661132812,834.7772349533728,821.8339069967907,823.4218322344751,374800,REGN
2023-09-12,831.7012329101562,836.2253873585069,828.3954834404988,834.4177127715973,296100,REGN
2023-09-13,825.1895751953125,834.4776272088695,823.9211856310378,831.5114682220565,396500,REGN
2023-09-14,831.3117065429688,836.9844093671074,825.4692389692011,828.934756220874,388900,REGN
2023-09-15,822.34326171875,835.2765927486541,821.0448813908229,831.7810846958535,1032400,REGN
2023-09-18,823.4518432617188,827.4467097084986,816.0313861516439,823.7414491346535,406100,REGN
2023-09-19,835.6860961914062,835.9057845799832,822.5429518477265,824.2108524271497,344100,REGN
2023-09-20,830.5526733398438,837.0343341593988,829.833626665019,836.9844105220063,304300,REGN
2023-09-21,822.3233032226562,831.0820675690059,816.4508445650187,828.8548880347192,400300,REGN
2023-09-22,823.7814331054688,830.4328588884312,817.2497874820004,820.9650449583403,464500,REGN
2023-09-25,833.56884765625,833.7586062508001,819.0774598632653,821.9936953023488,294700,REGN
2023-09-26,831.3416748046875,839.3713954415801,826.3780824627337,833.9283776714018,479800,REGN
2023-09-27,831.491455078125,838.3426360362683,829.6537897904304,831.3416232116987,380300,REGN
2023-09-28,833.4989013671875,836.3951428677335,825.2894194029031,832.2305118076277,369900,REGN
2023-09-29,821.90380859375,832.6100209414557,818.8576742964558,832.420262355298,409800,REGN
2023-10-02,816.9801635742188,832.2105916126806,807.8618762064496,825.9386221513372,487700,REGN
2023-10-03,807.2725830078125,812.6956066328218,798.7435654999423,810.9578495654159,426700,REGN
2023-10-04,813.9440307617188,815.6518580894074,804.8956608186568,808.1214959252449,344600,REGN
2023-10-05,830.0533447265625,830.5826937895845,813.9240470787324,813.9440409171331,387300,REGN
2023-10-06,835.496337890625,840.9193616132886,824.8899726717633,828.335557069263,392400,REGN
2023-10-09,830.75244140625,838.9319327185688,825.2095765217961,833.9083590103986,256700,REGN
2023-10-10,833.888427734375,837.6236180359617,824.7301526953551,828.435413196725,261400,REGN
2023-10-11,834.9970092773438,837.7934036135364,826.677682789949,837.7934036135364,306800,REGN
2023-10-12,837.4138793945312,839.0118625423908,828.4853504753465,835.1368372244648,308200,REGN
2023-10-13,838.5524291992188,852.873991200728,835.0968477962429,844.0054438152114,526400,REGN
2023-10-16,842.5772094726562,845.9129496962386,836.255377362068,841.7283247559265,381400,REGN
2023-10-17,835.7759399414062,843.1165433288859,832.2505021353818,841.9180712496217,323100,REGN
2023-10-18,824.9699096679688,832.5102078734244,823.7414467884422,832.1906112437733,383800,REGN
2023-10-19,807.6021728515625,823.4817295646293,804.4361974708088,822.5230006804117,488400,REGN
2023-10-20,807.432373046875,817.5194471898237,802.9282124253059,807.2526113753181,743100,REGN
2023-10-23,794.5189819335938,809.749410081946,791.2532201025871,809.1402075856497,473400,REGN
2023-10-24,803.247802734375,807.7120366016651,794.6887943021823,794.9784001668321,346900,REGN
2023-10-25,796.0170288085938,801.3801318846525,788.0073634100913,800.2815680461772,340100,REGN
2023-10-26,790.9935302734375,796.7561444607516,786.4493820143435,793.5602392053283,351200,REGN
2023-10-27,774.1851196289062,791.4329746601525,768.2028170024307,791.3830510219715,438900,REGN
2023-10-30,776.6719360351562,782.9738354628165,773.7257098177209,778.5295952736959,371300,REGN
2023-10-31,778.8890991210938,781.2560525723181,771.8481593247874,774.1451952996133,382200,REGN
2023-11-01,790.2545166015625,792.5615495472802,773.9853839072862,782.9039159773317,419500,REGN
2023-11-02,817.7391357421875,830.083319136273,787.1085149588182,790.8537021757174,729300,REGN
2023-11-03,815.8516235351562,838.1229917588962,810.8779733640124,837.084287471564,456200,REGN
2023-11-06,831.3416748046875,839.171639926222,819.0774664090571,822.083613188246,422700,REGN
2023-11-07,829.7237548828125,837.3839552110974,822.8426437305642,837.3839552110974,670800,REGN
2023-11-08,821.7340087890625,833.2592373572882,812.3361124107038,833.2592373572882,637200,REGN
2023-11-09,799.2329711914062,815.6318810057799,795.3878756345588,814.4434057910198,622200,REGN
2023-11-10,797.9146118164062,805.8444237503388,782.5643431478273,805.8444237503388,994800,REGN
2023-11-13,795.6775512695312,802.3289772039699,787.0286311183745,794.8985230388969,736700,REGN
2023-11-14,792.681396484375,804.5660877332443,791.5328479842997,803.9668821417073,545200,REGN
2023-11-15,791.363037109375,797.4751776141677,783.9525772606951,789.6452129190334,502100,REGN
2023-11-16,795.5177001953125,801.0306353444162,784.8214844004925,801.0306353444162,493800,REGN
2023-11-17,801.400146484375,807.1028401611861,798.6137491410433,802.2790219606533,354500,REGN
2023-11-20,800.6112060546875,805.8344744722011,794.2493860604966,794.2493860604966,340700,REGN
2023-11-21,797.8048095703125,804.1167058835606,791.9822746446735,804.1167058835606,310700,REGN
2023-11-22,798.70361328125,806.4237341104892,797.0657643715797,801.6099127458842,233100,REGN
2023-11-24,797.2754516601562,802.9481546480765,793.9996929011934,802.9481546480765,171600,REGN
2023-11-27,797.0557250976562,803.9668265887452,792.1619895965615,800.9706769244393,440100,REGN
2023-11-28,800.11181640625,800.6011777778939,791.5528079914668,795.2080838572642,446700,REGN
2023-11-29,807.55224609375,813.2548786108956,799.212926284733,803.1378750313819,627700,REGN
2023-11-30,822.752685546875,827.7961919754898,809.210091453085,810.7381570467292,954600,REGN
2023-12-01,813.814208984375,827.3568038906839,807.8519000322088,823.8812895650725,560200,REGN
2023-12-04,822.2633666992188,823.5516891817234,801.5200032023461,803.5174364224413,508400,REGN
2023-12-05,819.8464965820312,822.6228970841584,808.2014266734674,816.7604354095898,319400,REGN
2023-12-06,834.6773681640625,840.9193466875747,823.1621369246127,824.4904470223262,554100,REGN
2023-12-07,848.0901489257812,849.1887737519121,830.1232471751066,838.9219379190561,567300,REGN
2023-12-08,839.061767578125,846.9316591559755,838.4724979711115,843.2463925136652,388100,REGN
2023-12-11,847.3311157226562,848.6394320226917,837.3639436194366,837.3639436194366,458700,REGN
2023-12-12,862.6514282226562,865.5976542749139,845.6233230146202,847.7605301322873,500500,REGN
2023-12-13,874.99560546875,878.3313458204947,861.6826957766518,862.0222862504849,680000,REGN
2023-12-14,874.875732421875,877.562282485964,865.9971273113808,872.6885406525474,598100,REGN
2023-12-15,858.0374145507812,886.8004411164627,852.9239903149635,874.9956033117726,1791700,REGN
2023-12-18,849.7779541015625,856.7989607740915,847.5009120434594,852.6842534255148,627400,REGN
2023-12-19,847.3012084960938,853.3434318601833,843.096589578337,851.8653507676776,844200,REGN
2023-12-20,840.7095947265625,848.9090796640082,840.2202333631418,848.9090796640082,515900,REGN
2023-12-21,840.7994995117188,846.202529261697,837.3839059561998,842.3974216194833,332600,REGN
2023-12-22,845.63330078125,850.0676049785224,842.3076183509141,845.1839270711354,742800,REGN
2023-12-26,848.4397583007812,849.0489608085196,841.6384396092247,847.4410416821315,306200,REGN
2023-12-27,873.247802734375,898.7050783593298,843.4760642107192,846.5720611960542,1273900,REGN
2023-12-28,880.5684204101562,894.340700098157,873.1479635386694,873.1479635386694,637500,REGN
2023-12-29,877.1627807617188,882.2063483577077,874.4962245073492,876.783263577133,534300,REGN
