date,Close,High,Low,Open,Volume,stockname
2023-11-28,86.64176177978516,87.50234602306261,86.41425594728192,86.93851704899807,1482900,PHM
2023-11-29,87.05722045898438,87.89801699068788,86.93851684222153,87.5518075419629,1263600,PHM
2023-11-30,87.46277618408203,87.57158594389348,85.65258568554601,86.72089557453118,2742900,PHM
2023-12-01,90.03462982177734,90.42041469194304,87.55180808356228,87.55180808356228,2474700,PHM
2023-12-04,90.03462982177734,90.45008870961732,88.83772997918123,89.25318886702122,1831800,PHM
2023-12-05,89.93571472167969,90.6083534666047,89.52026337690837,89.97528259453411,1581900,PHM
2023-12-06,91.45905303955078,92.7647627875124,91.00403377628544,91.00403377628544,2144200,PHM
2023-12-07,93.43739318847656,93.46706720672242,91.48871882446342,91.76568639049164,2142500,PHM
2023-12-08,95.2673568725586,95.57400598090746,92.9724732210812,92.9724732210812,2226900,PHM
2023-12-11,95.01017761230467,95.51465098176072,94.34742521377284,94.83212596814384,1774200,PHM
2023-12-12,94.95082092285156,95.57400544352788,94.76288297334564,95.26735633690318,1608000,PHM
2023-12-13,96.89949798583984,97.80953638469508,94.32764672756214,95.73227219711691,3163500,PHM
2023-12-14,103.7445831298828,103.95230879775856,98.61077437398238,98.61077437398238,4060700,PHM
2023-12-15,101.38045501708984,103.9918741306228,101.05403328799804,102.48833276550978,6866200,PHM
2023-12-18,101.09303283691406,101.39036831105648,99.50726128511664,101.3705419132842,2324600,PHM
2023-12-19,102.0246810913086,103.2833851851776,100.79570147219944,101.41019128175402,2348100,PHM
2023-12-20,101.17232513427734,103.28338284188372,101.07321582828952,101.8859242358782,1672300,PHM
2023-12-21,101.51921081542967,103.2040916907592,100.67677037776494,102.92658261120424,1259400,PHM
2023-12-22,101.51921081542967,102.14360624442833,101.07321516065284,102.11387420898392,1410200,PHM
2023-12-26,102.26254272460938,102.70853838277426,101.49939275003592,101.83636590303956,1111800,PHM
2023-12-27,103.00587463378906,103.36267418761446,102.03458527914091,102.44094326715808,1177900,PHM
2023-12-28,102.5697784423828,103.28337750712508,102.1237828076964,102.3715598406455,880700,PHM
2023-12-29,102.30218505859376,102.92658047463104,101.8066309806595,102.27245302376652,1227800,PHM
