date,Close,High,Low,Open,Volume,stockname
2022-09-26,145.27903747558594,150.11438580609888,144.31593717050163,145.9541924542831,7862400,CRM
2022-09-27,147.8307342529297,149.5384986723992,145.21944031439273,147.3144295062866,7046600,CRM
2022-09-28,149.10162353515625,149.8065789526782,144.63363849094418,144.96129254554748,7908400,CRM
2022-09-29,145.76551818847656,147.9200779107333,143.97832125404707,147.39384980646108,8602500,CRM
2022-09-30,142.816650390625,147.57258054319,142.72729432936114,144.97121016351704,7575600,CRM
2022-10-03,146.84776306152344,147.90023444403178,142.87622096222347,143.94853914706215,6819900,CRM
2022-10-04,154.62205505371094,156.30003397688003,150.1441468917665,150.6207276908756,8017900,CRM
2022-10-05,155.11849975585938,155.84331708992624,150.85902756289988,151.11717234269935,4256200,CRM
2022-10-06,154.35398864746094,157.12413256496936,153.3412411812809,154.61213342697596,3853900,CRM
2022-10-07,149.2207489013672,152.0802638701028,148.2080166417981,150.7200156399447,5956700,CRM
2022-10-10,144.60385131835938,149.88600973189884,143.5513950563223,149.54841712973706,5497800,CRM
2022-10-11,141.55569458007812,143.93861374646497,138.52739074138154,143.48187974528838,7415000,CRM
2022-10-12,141.27769470214844,142.41952230780922,138.5869830323119,141.29755665752705,5707100,CRM
2022-10-13,144.40528869628906,145.2988797047125,136.61113042746965,137.971394045036,6548600,CRM
2022-10-14,141.20819091796875,146.64919975134052,140.98975487445455,146.28183692826298,5736300,CRM
2022-10-17,146.1328887939453,147.9399477771599,144.90172040120956,145.03080037150525,6288200,CRM
2022-10-18,152.4376983642578,157.83899751007488,150.81929027050393,155.33692199248006,16354800,CRM
2022-10-19,152.57672119140625,154.84049904141358,149.56827917625884,150.77960076357186,6220500,CRM
2022-10-20,156.37945556640625,160.1524232386892,152.50720844104413,153.8972419859871,9203400,CRM
2022-10-21,159.0304718017578,159.2886165826822,153.7185433638582,156.3794692833628,8335500,CRM
2022-10-24,159.50704956054688,160.420517553011,157.27305718490766,160.033277663679,6259200,CRM
2022-10-25,164.0941925048828,164.84878003851532,160.53966056051104,160.54958396152955,5804500,CRM
2022-10-26,158.7723388671875,162.95237873102258,157.5709406331431,158.66312084591075,6617500,CRM
2022-10-27,158.61346435546875,163.48853597265315,158.18653084715487,160.64888273405148,4987700,CRM
2022-10-28,161.86021423339844,161.9297083470543,157.04471302879602,158.37517609246055,5055400,CRM
2022-10-31,161.43325805664062,162.83323031922112,159.85457366704026,160.96660063578045,4878100,CRM
2022-11-01,158.68295288085938,164.5211087667868,158.50422562963573,163.826092012537,4545900,CRM
2022-11-02,148.94276428222656,158.63333749165008,148.89313212211877,158.37517753797582,7238200,CRM
2022-11-03,145.28892517089844,149.3498228982907,145.0903511171571,147.93992742142942,5999400,CRM
2022-11-04,138.77561950683594,145.90453058344818,135.07214544536322,145.4577351097444,14265300,CRM
2022-11-07,143.56130981445312,143.89888724605933,137.7827241226029,139.6195531947404,7379900,CRM
2022-11-08,146.053466796875,150.4817277545272,144.0478337941829,144.05775719535046,9101800,CRM
2022-11-09,141.04930114746094,145.2889261571606,140.93015974445322,144.81234539490043,5588500,CRM
2022-11-10,155.18801879882812,155.25751291113517,148.66475328230942,149.92572220784422,8777900,CRM
2022-11-11,156.6078338623047,158.78225564504686,154.47313598576878,155.37666547407164,7382500,CRM
2022-11-14,157.5312042236328,159.02053235221825,153.54972399706773,154.71141326956604,6580100,CRM
2022-11-15,160.91696166992188,164.0743303155322,159.6063455263044,161.52260728601811,8116100,CRM
2022-11-16,154.01638793945312,159.67584719017398,152.7355723602222,158.86167383963556,6454700,CRM
2022-11-17,148.62503051757812,150.6802955912497,147.28462905414395,149.1214732595567,7357900,CRM
2022-11-18,146.9867706298828,151.23633473579895,144.6137747637399,150.75973876209565,7555700,CRM
2022-11-21,143.81947326660156,146.29174850897107,142.37977714607572,144.9811475040217,8015900,CRM
2022-11-22,148.18817138671875,148.31725135894877,141.90320390786732,144.16698179642984,7017700,CRM
2022-11-23,151.1569061279297,151.8221376483903,146.50027033447367,146.56976444694158,5558900,CRM
2022-11-25,152.25901794433594,152.94409630519726,150.30303203448912,150.9881255455829,3023700,CRM
2022-11-28,152.59658813476562,154.2149964880027,150.91860907040626,150.91860907040626,7931700,CRM
2022-11-29,150.6008758544922,152.92423960044718,150.1838657334827,151.63348533052363,6398100,CRM
2022-11-30,159.1099090576172,159.1099090576172,149.0619121605237,149.67749635217342,14591500,CRM
2022-12-01,145.9541778564453,146.53997670294285,141.06918270131857,146.5002679464987,33721500,CRM
2022-12-02,143.5315399169922,144.17692464715398,141.7642047609488,143.26345656291787,15086700,CRM
2022-12-05,132.97714233398438,143.36273090764726,131.93462472157358,141.78404666291627,20294600,CRM
2022-12-06,132.3218536376953,133.59274585425354,129.97864327274797,131.7658401867299,16981800,CRM
2022-12-07,129.55169677734375,132.79843662895354,129.09497792802,131.5573297445708,12915900,CRM
2022-12-08,129.20420837402344,130.52474804411852,126.11632596738752,127.51629072863908,15156900,CRM
2022-12-09,130.17723083496094,132.42114682331078,127.44679545146909,128.81698241925918,10287500,CRM
2022-12-12,132.16299438476562,133.13601796858316,130.01835798962287,130.16729991025363,11852400,CRM
2022-12-13,134.65512084960938,138.884822593184,133.08636000929644,136.41253235081615,12579800,CRM
2022-12-14,133.7913360595703,136.29341204093114,132.28214568904116,134.04948086430298,9611800,CRM
2022-12-15,129.51199340820312,133.16580495563932,128.7573906949748,130.73323839115008,10807300,CRM
2022-12-16,127.35742950439452,128.95597579273283,125.98724264289578,128.00279903033575,15464700,CRM
2022-12-19,128.0921630859375,128.65811513804877,126.29504261207953,126.86098708907498,9441400,CRM
2022-12-20,127.53614807128906,129.06520032884066,126.28511771075438,126.59290981253606,8455500,CRM
2022-12-21,129.37298583984375,131.21975350668356,125.69930488344492,127.04962979199694,9313200,CRM
2022-12-22,128.2708740234375,128.6183748416501,125.44114442392082,127.75456934610972,9968600,CRM
2022-12-23,128.5191192626953,128.93612941215997,126.68227477436128,127.8141637944032,5821300,CRM
2022-12-27,129.7304229736328,130.81266453180652,126.74183549972967,127.6453573650261,8300800,CRM
2022-12-28,127.5560073852539,130.20700997668004,127.25813869122408,128.78719091713592,6249800,CRM
2022-12-29,131.5970458984375,132.00413261546075,128.5786804519982,128.7772545346191,7628800,CRM
2022-12-30,131.64669799804688,131.6963453080669,129.4325673532874,129.6807887531556,5630200,CRM
2023-01-03,133.8211212158203,135.97568117007626,132.0835713994624,134.22820795170844,8196400,CRM
2023-01-04,138.5968780517578,140.84080889278962,136.64089247893284,140.2152862034429,14322600,CRM
2023-01-05,135.37001037597656,137.60400283253423,133.28495983999466,136.66076460314497,8493500,CRM
2023-01-06,139.51034545898438,140.64223439849428,134.58564153453938,136.60119802199796,9145700,CRM
2023-01-09,146.053466796875,148.13851730936904,141.5755433826927,141.5755433826927,13679700,CRM
2023-01-10,146.3910369873047,148.21794262686268,144.56413134774667,144.77262881355196,6527700,CRM
2023-01-11,143.86911010742188,145.9938845780067,142.53864710673153,144.24641146442377,13595000,CRM
2023-01-12,148.53567504882812,148.7541110681829,142.91593955130062,146.78818689398975,11678000,CRM
2023-01-13,148.44630432128906,148.89311491247133,145.05063775973156,145.15985576976252,8378100,CRM
2023-01-17,147.41372680664062,149.4193599683603,145.06059277373382,148.53569238699697,9407600,CRM
2023-01-18,144.41519165039062,148.47608967293272,144.2563263357594,147.80093481109552,7812600,CRM
2023-01-19,145.3683624267578,145.6364305901961,142.14148471301024,142.4989240811576,7070100,CRM
2023-01-20,150.17391967773438,150.451926383136,143.2733690432496,143.2733690432496,10127100,CRM
2023-01-23,154.76104736328125,156.74681822632553,152.139830430072,156.23052871009915,19922900,CRM
2023-01-24,153.7582550048828,159.07019869272915,153.40081560523032,154.79084929819504,6390200,CRM
2023-01-25,155.05892944335938,155.28728887031008,148.75411549764067,150.1342257608978,9390500,CRM
2023-01-26,163.91546630859375,163.99489896795384,156.97520624331975,157.06456230376335,13354600,CRM
2023-01-27,163.3495330810547,166.05018295853665,162.43608020341094,163.87576120458607,9872300,CRM
2023-01-30,163.577880859375,165.2558597243972,162.2374794174308,162.90272601321905,8169800,CRM
2023-01-31,166.7749786376953,166.81468739159172,163.11122871886326,163.11122871886326,6421300,CRM
2023-02-01,170.59759521484375,171.84862550053404,165.81187979534644,166.5366819739442,8853900,CRM
2023-02-02,173.39752197265625,177.5676380151617,171.66989575994486,174.45991672277395,10667100,CRM
2023-02-03,169.8231201171875,173.83438580550506,168.65152256233162,168.81038786983976,6481700,CRM
2023-02-06,167.8472900390625,169.952202366139,166.15938778714852,166.80475727604127,4310600,CRM
2023-02-07,170.06143188476562,170.50822734195413,165.42465829082474,166.3778350630269,6179200,CRM
2023-02-08,168.42318725585938,171.2231167378164,168.02602393024833,168.7905500755968,7694500,CRM
2023-02-09,172.4245147705078,174.13227919311748,170.78624446090635,172.0968607085875,11512300,CRM
2023-02-10,165.84165954589844,168.5323858471188,164.15375726978112,166.46718224272666,11273700,CRM
2023-02-13,169.86285400390625,169.94228666232945,165.76223202041234,167.08277156001597,8820300,CRM
2023-02-14,168.75083923339844,171.56069208244585,166.65585006115597,167.023212876355,8393100,CRM
2023-02-15,169.88272094726562,170.38908711558142,167.04306771368587,167.6487284955056,4997000,CRM
2023-02-16,166.91400146484375,169.1579175022893,166.7650746825785,167.7877456547524,7483500,CRM
2023-02-17,163.9949188232422,165.92111938280075,161.58221399776775,163.85591544009014,8084500,CRM
2023-02-21,160.4701690673828,163.33960790337125,160.30138032999906,162.57509688408578,5210800,CRM
2023-02-22,162.19778442382812,163.82611612353156,160.95667748349834,161.94956303576217,4343700,CRM
2023-02-23,162.95236206054688,164.29276353452298,160.42051617672803,164.11403626788535,4679400,CRM
2023-02-24,161.0460205078125,161.23467117150523,158.52409807535537,159.4474742920872,6569900,CRM
2023-02-27,161.97933959960938,163.59774781004157,161.06588675912795,162.67435641842889,6891200,CRM
2023-02-28,162.4459991455078,163.2800193391278,160.38079546352222,161.37368097504046,6912600,CRM
2023-03-01,166.1593780517578,166.7848855527378,161.82045854372475,161.83039709388927,15841200,CRM
2023-03-02,185.26251220703125,192.53044174706332,183.88240189058007,191.7460536739096,37712500,CRM
2023-03-03,185.1036376953125,188.41988680102975,182.97886331751928,186.7319844701113,12087200,CRM
2023-03-06,182.4923553466797,187.65535684354603,182.3235666320967,183.7533241558939,10770300,CRM
2023-03-07,182.0157623291016,184.83555328371784,181.7278170733906,183.14765110103792,9024300,CRM
2023-03-08,181.64840698242188,183.58453076037955,180.50659466856328,181.9959229824124,6749100,CRM
2023-03-09,177.44850158691406,182.53207060813,177.26977431495186,181.79734501848188,7102400,CRM
2023-03-10,171.94790649414062,178.08394686490078,170.48837872293842,177.2300647146083,14109000,CRM
2023-03-13,174.26132202148438,175.84002142060092,168.790528578693,169.7834140409206,9154800,CRM
2023-03-14,181.5888214111328,183.99160240945105,177.8357155794375,178.71938303398525,10138100,CRM
2023-03-15,181.6086883544922,182.5519265386089,176.94212958815393,177.88536777227068,7716900,CRM
2023-03-16,185.96743774414065,186.31493854268425,181.6781655603122,181.995896159216,8369500,CRM
2023-03-17,183.53489685058597,186.32490277451376,182.8696502112168,184.7164179087614,10493300,CRM
2023-03-20,183.93202209472656,184.2001053973336,181.35051397014757,182.8994279350324,5513200,CRM
2023-03-21,187.337646484375,187.93338390048797,183.57461675161605,184.5476403910508,6982000,CRM
2023-03-22,185.18307495117188,190.0780084976095,185.0837954882005,188.64825090879012,6575600,CRM
2023-03-23,186.10647583007807,189.20427399644515,184.2597080423828,186.06675192268636,8685000,CRM
2023-03-24,188.7078094482422,188.96596936582884,184.76605293193597,185.1731396094919,6102700,CRM
2023-03-27,189.89926147460935,190.7432201483652,187.5659898093228,187.57591320951863,7776500,CRM
2023-03-28,190.9319000244141,191.45812816968632,189.81985787288735,189.81985787288735,4899000,CRM
2023-03-29,195.2410125732422,196.02538548612551,191.507768385574,191.76591317267577,8085200,CRM
2023-03-30,195.2013092041016,196.7601316715361,194.0992056149293,196.36298350346183,6932500,CRM
2023-03-31,198.3586578369141,198.57709385216984,195.58851404377745,196.08495677840787,6634300,CRM
2023-04-03,195.09207153320312,197.51469935478875,194.13889481551684,196.80975915493272,5340800,CRM
2023-04-04,195.7970123291016,197.28634053923707,195.22113693648825,196.74025049880805,4659100,CRM
2023-04-05,193.92047119140625,196.8792658402024,192.351710229902,196.59133570148867,3953700,CRM
2023-04-06,191.1800994873047,192.68928963752296,188.25109039297303,192.61978038280023,6304700,CRM
2023-04-10,190.12767028808597,191.1801266071897,187.93338643109584,189.23406415188373,5263800,CRM
2023-04-11,187.5461578369141,189.10499547990457,185.9773967921415,187.7149465685993,4907700,CRM
2023-04-12,188.96600341796875,190.52482600406063,188.18161527350208,188.9461414629837,5033400,CRM
2023-04-13,192.6396484375,192.99708782255445,189.09503993985751,189.09503993985751,4716400,CRM
2023-04-14,193.26516723632807,193.78147196703475,189.82979169987908,190.4850998022877,5073800,CRM
2023-04-17,195.67788696289065,196.1147590310505,193.6424685454536,193.77154851565484,5413500,CRM
2023-04-18,197.0877685546875,198.69623819053623,195.6580110338308,197.66364395337868,4679000,CRM
2023-04-19,197.5047912597656,197.653733182006,194.33748393969927,194.90343597379663,3665100,CRM
2023-04-20,196.10482788085935,198.65655112517865,195.41974954836792,195.77717381737293,3620000,CRM
2023-04-21,197.614013671875,197.70336973706827,195.07222903816813,195.62824253301255,4860100,CRM
2023-04-24,193.53323364257807,197.3558487552216,192.67935153392108,197.03811813328875,4449700,CRM
2023-04-25,189.31349182128903,192.7389440440651,189.27378306416983,192.5900172670785,5010000,CRM
2023-04-26,190.15745544433597,192.98717033042095,189.21421714897423,191.2496205204587,4007600,CRM
2023-04-27,194.5459899902344,196.10481236871817,191.894987486522,192.78857838881405,4794400,CRM
2023-04-28,196.95867919921875,197.2366859094328,193.88074343606908,194.7544723180721,4094600,CRM
2023-05-01,196.38282775878903,197.63387325743147,195.71759625326823,196.35304240408152,2882900,CRM
2023-05-02,192.4609222412109,196.9984162614597,191.55739279753948,196.61119152134776,6051000,CRM
2023-05-03,191.23968505859372,194.39705381347636,191.1900377513936,192.82830798761373,3779900,CRM
2023-05-04,191.0113220214844,193.1758051924448,189.40283716988924,190.5347260616328,4386500,CRM
2023-05-05,196.18423461914065,196.7005393009676,191.87511535409985,192.5701321468113,4282800,CRM
2023-05-08,196.49205017089844,199.0735587383209,194.685006293888,197.30622361839823,4169400,CRM
2023-05-09,199.7487030029297,202.3500733852169,195.380012745246,195.380012745246,6996800,CRM
2023-05-10,203.39259338378903,204.81241232536132,201.5954579675501,203.4819494395041,6535600,CRM
2023-05-11,202.0224151611328,202.35006919621068,197.1374202885936,201.46640170169053,5366300,CRM
2023-05-12,200.37423706054688,202.50895015391592,198.70619655339,201.982706856767,4733000,CRM
2023-05-15,201.8834228515625,203.938688083851,201.0394640649736,202.30043296898,4518200,CRM
2023-05-16,203.1046600341797,204.2067635700316,200.31465414032652,200.49336626224436,4423200,CRM
2023-05-17,207.8903961181641,207.9996141424545,203.3429781571569,205.03088068236477,5772200,CRM
2023-05-18,211.8023376464844,212.35835109067207,207.840719131302,208.0095078446997,5165500,CRM
2023-05-19,208.8634033203125,211.72291853070436,208.4364546589296,211.4449117908308,6090800,CRM
2023-05-22,208.76409912109372,211.3058987193145,207.5527776028748,207.68185756554368,3890800,CRM
2023-05-23,205.1698760986328,208.1485328452159,205.0010873676876,206.2620562991393,4256800,CRM
2023-05-24,207.5726318359375,208.71445920503345,203.95852936767943,204.57411350478333,4894000,CRM
2023-05-25,208.4165954589844,210.81937651081284,206.9570525863509,210.51158443499207,6496700,CRM
2023-05-26,213.90724182128903,214.61218200023168,211.0378035029664,211.2860248632027,6933300,CRM
2023-05-30,217.3128662109375,220.55960636182036,214.1952060360024,217.7100295406874,10421000,CRM
2023-05-31,221.790771484375,223.39924117274492,215.51572774910096,217.98801813882903,19624000,CRM
2023-06-01,211.38531494140625,213.8278199149932,204.5939818200625,206.73861811634904,20907400,CRM
2023-06-02,211.514404296875,214.6022789165568,208.932895845931,211.3853243292585,11023500,CRM
2023-06-05,208.3669586181641,210.8094636961112,205.5868760949604,208.97261939946836,7804400,CRM
2023-06-06,211.33567810058597,211.88175298825857,206.88754029206137,207.0662675545704,6796000,CRM
2023-06-07,204.26632690429688,215.11857315032464,203.3230887221277,213.3512381962977,9323900,CRM
2023-06-08,208.039306640625,208.88326541238044,203.3926095708738,203.91883769671577,5548600,CRM
2023-06-09,213.77816772460935,217.1043401030236,209.1910417098027,209.1910417098027,7676700,CRM
2023-06-12,212.1697235107422,218.82205391361703,210.63074782084092,214.6122135706402,11568300,CRM
2023-06-13,207.4932098388672,214.6916297933449,206.44075362128387,213.9668276124069,11698900,CRM
2023-06-14,207.91021728515625,210.2037955124363,203.5613891047332,206.22231496808237,8963400,CRM
2023-06-15,210.41229248046875,211.81226466579207,205.8946604439195,206.47053584958928,7905400,CRM
2023-06-16,210.25343322753903,212.12998626295536,209.1016975332205,212.0207682492441,13671200,CRM
2023-06-20,215.4263610839844,215.5057937394077,207.12583797011865,207.16554672271533,9522900,CRM
2023-06-21,208.098876953125,216.25047391283405,206.58970183860157,214.97958163206116,7971600,CRM
2023-06-22,211.7725372314453,212.43778383483425,207.60242124808377,208.1385878910793,5689800,CRM
2023-06-23,208.59532165527344,209.49885114222667,206.58970375155693,209.00240836700812,14017200,CRM
2023-06-26,205.8847503662109,210.24351736941887,205.87482696469235,207.53294403217544,4771500,CRM
2023-06-27,207.3343505859375,208.98252894773705,206.0435964482008,206.65918058994896,4014800,CRM
2023-06-28,210.6605224609375,210.690307815014,206.1230434372578,206.9272782977849,4775900,CRM
2023-06-29,208.9329071044922,211.13711432285996,208.2279668208256,210.39245013152572,3838300,CRM
2023-06-30,209.75698852539065,212.3285735244037,209.4591349909607,210.3527258947117,5983800,CRM
2023-07-03,210.1442108154297,210.45201804779575,208.42652313595084,209.0719078035476,2400000,CRM
2023-07-05,212.2987823486328,213.0930786189697,208.5953085696625,208.9924718550612,5069300,CRM
2023-07-06,208.64495849609372,210.98816888358652,206.3513954136785,209.69741470272325,4250900,CRM
2023-07-07,208.098876953125,210.6009527591228,207.79108485937653,208.2776042286689,3020800,CRM
2023-07-10,211.29595947265625,211.35553017823645,206.83791330246208,207.5130681660113,3820100,CRM
2023-07-11,219.5964813232422,220.76809407592307,215.69444863177176,220.48014880058847,10030500,CRM
2023-07-12,225.6630401611328,226.4672750809546,220.0333805721483,220.32131073285987,8923500,CRM
2023-07-13,228.7310485839844,229.31686259642385,225.98076640708464,226.6360593824911,5800300,CRM
2023-07-14,227.69842529296875,230.5480017267732,226.52681256724784,228.06578806660076,4274700,CRM
2023-07-17,226.37789916992188,228.6416769496026,226.18924849657668,227.60908267212204,3557900,CRM
2023-07-18,226.01055908203125,227.9863917745202,223.86592250152464,225.43468360299343,5094200,CRM
2023-07-19,232.7025604248047,236.5251755061049,229.58490068624403,232.3153357013928,8516300,CRM
2023-07-20,226.53677368164065,231.83877895180623,225.70275344480743,229.45585966078815,5303000,CRM
2023-07-21,226.4374847412109,229.16792010780057,225.67295859650096,228.3636852056785,3527800,CRM
2023-07-24,224.05455017089844,225.97081195317148,221.94962256548055,225.64315791340977,5363200,CRM
2023-07-25,224.42190551757807,225.9013103479699,223.58788534417064,224.27297875455187,3203700,CRM
2023-07-26,223.97511291503903,225.89137465798845,221.5326079188612,222.863086003078,4856700,CRM
2023-07-27,223.54815673828125,228.50266067055136,222.41626791239997,226.4175951306611,4299600,CRM
2023-07-28,223.99496459960935,225.69279024270847,222.38647986113216,224.39211272132516,4238700,CRM
2023-07-31,223.4091644287109,223.7765423716688,220.1723631016824,220.7681004711817,5571900,CRM
2023-08-01,222.6744384765625,223.21058998804443,220.05322132549733,222.29713713315223,4212600,CRM
2023-08-02,218.93125915527344,221.26454620863055,217.24335678593653,220.4007254962011,5127000,CRM
2023-08-03,214.02639770507807,216.6575533917193,213.0732361014175,214.66184382426204,5515200,CRM
2023-08-04,213.06329345703125,215.7043724939328,211.5541184218563,214.87035231919447,4799800,CRM
2023-08-07,214.52284240722656,215.34693920447276,212.84486345923872,213.7781782693785,3615200,CRM
2023-08-08,210.07470703125,212.66613868275735,209.6378350056733,212.0306925956176,4843800,CRM
2023-08-09,204.39540100097656,210.1541396877349,203.45216284587133,210.1442011370073,7847500,CRM
2023-08-10,206.76841735839844,208.8435445376085,204.971296923282,206.6989080972594,4004700,CRM
2023-08-11,207.2152099609375,208.0095214260234,204.0379792508249,204.66350199149255,2930000,CRM
2023-08-14,210.5513153076172,210.5910392152557,205.6464580802491,206.42090762665123,3304700,CRM
2023-08-15,207.29464721679688,210.8591027619821,206.3613323609029,208.83362287384125,4076400,CRM
2023-08-16,205.51739501953125,208.19818309932936,205.47767111155184,206.5202040176489,2759600,CRM
2023-08-17,202.38980102539065,205.45781395332563,201.94300552670057,205.10038967455932,4062700,CRM
2023-08-18,203.37274169921875,204.03797317572997,198.77567692022703,199.5402030082542,4266200,CRM
2023-08-21,207.54286193847656,207.93008669068715,202.7670849444688,204.53441998278703,4023300,CRM
2023-08-22,205.2889862060547,208.61515845913084,204.5343987327736,208.35701370122055,3153600,CRM
2023-08-23,207.64215087890625,209.48891852750785,205.66630326635075,206.52018540818227,3833200,CRM
2023-08-24,204.0478973388672,210.4818064033192,203.97840323073095,209.50876768756663,3960300,CRM
2023-08-25,207.97972106933597,209.2903220144925,204.01810258125928,204.04788793340623,3068800,CRM
2023-08-28,210.21372985839844,211.9612029723184,208.14852609636696,208.95276096783144,4086900,CRM
2023-08-29,210.45201110839844,210.94845384392,205.05071172188715,205.27907113816264,5850400,CRM
2023-08-30,213.51007080078125,214.05616080351484,207.9399830733565,210.26334643496588,9946000,CRM
2023-08-31,219.88442993164065,227.16226732885357,219.62627000498185,226.3778944484013,19268400,CRM
2023-09-01,219.9539337158203,222.3765768712432,218.95112476879703,221.90991945276923,5597100,CRM
2023-09-05,217.13412475585935,218.75253291181565,216.0618066356764,217.76957084742372,5807300,CRM
2023-09-06,220.0432891845703,220.6291031690972,217.46179586299124,217.9085913272808,5066700,CRM
2023-09-07,220.94679260253903,221.14536665766332,217.74970031928143,218.2064342812737,4201900,CRM
2023-09-08,223.16094970703125,223.8659051102943,221.27447323105804,221.73120724799668,4578900,CRM
2023-09-11,223.70703125,225.2162214633243,221.204955529268,224.4020480751393,4418000,CRM
2023-09-12,220.0830078125,223.190729185306,219.6858445146986,221.8602662256904,4002300,CRM
2023-09-13,217.2433624267578,220.2815898004993,216.74691964934303,219.60641974509497,4173600,CRM
2023-09-14,217.22349548339844,219.0007690698442,216.78662342527247,217.85894161788224,4297200,CRM
2023-09-15,213.0831451416016,217.63056228031783,211.9413329443152,217.3128316670242,9930200,CRM
2023-09-18,213.47036743164065,214.84055417299615,212.65619410700057,213.0334954184415,4279400,CRM
2023-09-19,214.1654052734375,214.522844669383,210.74987663445395,212.86472765631743,4001500,CRM
2023-09-20,211.514404296875,215.63487320679585,211.40518628202204,213.66896408967347,2990900,CRM
2023-09-21,207.1258544921875,210.3825178731735,206.58970296309943,208.30739071673528,4957300,CRM
2023-09-22,204.9613494873047,208.22795131415765,204.41527457451105,207.82086461715497,3848300,CRM
2023-09-25,204.8719787597656,205.06062941805263,202.41955050249345,203.54151590163443,4067300,CRM
2023-09-26,201.0493927001953,204.97128744101263,199.84799456504453,204.00818728273157,5404500,CRM
2023-09-27,201.28765869140625,202.47911817564128,199.51040044037148,201.54581859898053,4123800,CRM
2023-09-28,201.7543182373047,203.69044181390905,198.1302924439229,199.33167534135688,4344000,CRM
2023-09-29,201.3373260498047,206.31167708838228,200.662171163231,203.6209657930484,4404700,CRM
2023-10-02,202.2607269287109,203.650760672102,199.09341952387905,199.3714262725572,3745700,CRM
2023-10-03,198.4083251953125,202.1217226797769,196.0154673364713,201.3075492405769,4622400,CRM
2023-10-04,200.4337921142578,201.29761280605751,198.09058171565383,199.45084516012196,3656400,CRM
2023-10-05,200.5727996826172,200.7118030502684,197.0778535387504,200.56287628143883,3592600,CRM
2023-10-06,205.8847503662109,206.78827986203584,198.46789401960183,199.05369286405616,4988200,CRM
2023-10-09,205.7457427978516,206.79819904614823,203.2337435938284,203.4323176717696,2781100,CRM
2023-10-10,205.4081573486328,207.73150578552463,204.79255803569524,206.16274487550703,4503500,CRM
2023-10-11,205.3783721923828,207.71164403243975,202.95572914295172,205.75565838106616,3971000,CRM
2023-10-12,204.2166748046875,207.0960517381875,201.823832352482,206.35138764076623,3548500,CRM
2023-10-13,203.1344451904297,205.6663063000865,201.7642734730326,203.65074990363055,3677500,CRM
2023-10-16,207.04641723632807,207.9995940060618,203.5812413013323,204.37555275107195,3623200,CRM
2023-10-17,208.3470916748047,210.4321573048207,204.534414954428,205.02093430815984,4006100,CRM
2023-10-18,203.37274169921875,208.13859519760308,202.7372955761162,207.39393106192523,3380800,CRM
2023-10-19,206.83790588378903,209.44918433618693,204.0677469718254,204.9811997751628,4995900,CRM
2023-10-20,202.2805633544922,206.62940679321505,200.6820170564864,205.8847426509806,5537500,CRM
2023-10-23,200.56288146972656,202.1217190582112,196.4424124897232,198.4778157507904,4564100,CRM
2023-10-24,202.76708984375,203.18409996003487,199.50048787417143,202.280570466302,3959600,CRM
2023-10-25,195.6580047607422,202.29048745868465,194.0395966257957,201.7543208304386,4490000,CRM
2023-10-26,194.8537750244141,198.2395181398744,192.3020520742769,196.0154492154492,5149100,CRM
2023-10-27,195.1715087890625,196.8991198521332,194.0197579801952,195.89631095747453,3168600,CRM
2023-10-30,197.852294921875,199.15297248373943,195.6778732847665,197.5842115987469,3438300,CRM
2023-10-31,199.4011993408203,200.473517512603,197.24663959621063,198.9941126445432,3425400,CRM
2023-11-01,202.4593048095703,203.0351802712676,199.0636379011334,199.4905714338116,3593600,CRM
2023-11-02,206.62940979003903,206.7783365605536,204.4847733932441,204.84221279270992,4963600,CRM
2023-11-03,205.99395751953125,208.6846687615956,205.7258741903552,207.90029587651887,3859100,CRM
2023-11-06,205.9443206787109,206.99677694644205,203.2337473466937,206.7287087538752,3729700,CRM
2023-11-07,210.33287048339844,211.82219880278657,207.4733704123304,208.00952194120845,5467100,CRM
2023-11-08,209.96548461914065,211.00801735825863,208.1584258513055,210.9087227544457,3433500,CRM
2023-11-09,208.5158843994141,212.0604930084945,207.58258472875883,212.05056960729195,4731400,CRM
2023-11-10,212.1101531982422,212.74559936910933,207.35422274342804,207.9102362491578,4112600,CRM
2023-11-13,213.7484130859375,214.6022953172545,210.25345149377588,211.05770156473736,3306600,CRM
2023-11-14,219.60641479492188,219.67592405430412,216.3993987671768,217.44193160629428,4743800,CRM
2023-11-15,217.8589324951172,219.79505617143624,216.11145948601927,219.17947201543487,4800700,CRM
2023-11-16,219.8744964599609,221.18511262494508,217.3823592465348,218.43481547889616,3712300,CRM
2023-11-17,219.64614868164065,221.20497116030216,218.81212843253897,219.5965013727159,3634900,CRM
2023-11-20,223.5283050537109,224.49140514726207,219.0503820011592,219.85461678747453,4599300,CRM
2023-11-21,222.7240753173828,224.3623302784869,221.94961071460588,222.4063446957072,3852300,CRM
2023-11-22,222.2474822998047,224.0843264986625,221.6219747493004,222.70421628689635,3893600,CRM
2023-11-24,222.78366088867188,222.8928789033827,220.5397298864729,222.76379893593415,1869100,CRM
2023-11-27,223.19073486328125,224.61056906991695,222.654583335398,223.89569026591863,4885500,CRM
2023-11-28,223.3198089599609,223.92546973213848,220.6489444916737,222.01913135501349,5535300,CRM
2023-11-29,228.71121215820312,229.85302457873885,225.64318403085883,226.9835856986464,12327400,CRM
2023-11-30,250.10787963867188,250.7036170660504,241.916573338494,247.27816473420424,24425700,CRM
