date,Close,High,Low,Open,Volume,stockname
2023-12-05,309.5199890136719,312.0,304.5,312.0,1246300,ISRG
2023-12-06,310.260009765625,313.6000061035156,308.6099853515625,311.3900146484375,1182600,ISRG
2023-12-07,311.5599975585937,312.75,307.7200012207031,310.9700012207031,1313400,ISRG
2023-12-08,310.4200134277344,312.8800048828125,308.5799865722656,310.5199890136719,1222900,ISRG
2023-12-11,315.42999267578125,319.79998779296875,309.79998779296875,310.0,1730900,ISRG
2023-12-12,320.7099914550781,321.3599853515625,314.3800048828125,316.9599914550781,1371300,ISRG
2023-12-13,328.9599914550781,329.45001220703125,320.2200012207031,320.67999267578125,1447000,ISRG
2023-12-14,326.17999267578125,332.6099853515625,324.8299865722656,330.0,2068800,ISRG
2023-12-15,324.3500061035156,327.0,322.5899963378906,325.8299865722656,3637200,ISRG
2023-12-18,328.4200134277344,331.989990234375,325.010009765625,325.7300109863281,1937800,ISRG
2023-12-19,335.7200012207031,336.5799865722656,328.0,328.4200134277344,2276700,ISRG
2023-12-20,325.42999267578125,334.04998779296875,325.260009765625,334.04998779296875,1845600,ISRG
2023-12-21,333.45001220703125,333.9800109863281,327.5299987792969,328.9700012207031,1969700,ISRG
2023-12-22,336.260009765625,337.0599975585937,333.4599914550781,334.5199890136719,1024900,ISRG
2023-12-26,337.3900146484375,338.3500061035156,335.2099914550781,336.9200134277344,736700,ISRG
2023-12-27,337.4700012207031,337.6700134277344,335.07000732421875,337.0,750000,ISRG
2023-12-28,338.3900146484375,340.489990234375,336.3399963378906,337.010009765625,740700,ISRG
2023-12-29,337.3599853515625,339.260009765625,336.6199951171875,337.8299865722656,1303300,ISRG
