date,Close,High,Low,Open,Volume,stockname
2023-10-19,95.45966339111328,99.0820583592958,95.07047316183504,98.86251788605752,2381500,EXPE
2023-10-20,93.45386505126952,95.0205766072762,92.8451419995648,94.83097209868808,2719000,EXPE
2023-10-23,95.0305633544922,97.0363483339185,92.3162586268162,93.33411909298655,2325400,EXPE
2023-10-24,97.08624267578124,97.24590362257068,95.61932013591208,96.3078774783199,1229700,EXPE
2023-10-25,95.76900482177734,96.54736999740838,95.1303458256998,95.5195284135153,1380100,EXPE
2023-10-26,94.84095764160156,96.29789903462954,92.96489768621272,95.76901023735276,2857000,EXPE
2023-10-27,92.88506317138672,95.92867094862824,92.77529293674554,95.12036977846704,1598900,EXPE
2023-10-30,94.75113677978516,95.88874859199332,94.08254183309391,94.66132892728146,1922200,EXPE
2023-10-31,95.0904312133789,95.4396966715428,93.86300390221324,95.06049526173857,1714700,EXPE
2023-11-01,93.0746612548828,95.34989264531612,92.28632245197896,95.09043503165496,2208300,EXPE
2023-11-02,94.64137268066406,96.0983216985772,93.00480794611052,94.86091315222404,5082300,EXPE
2023-11-03,112.47394561767578,112.73340322009264,107.57423280379597,107.77381088970682,9056000,EXPE
2023-11-06,111.35629272460938,115.50758406555197,110.53801036017192,113.56167100787027,3630400,EXPE
2023-11-07,117.80276489257812,120.91622564441636,111.58580935031486,111.655662441198,5570000,EXPE
2023-11-08,116.31587982177734,118.53123157709716,116.17617364021808,117.78280234156564,2854400,EXPE
2023-11-09,113.43193817138672,117.7828075971568,113.19244293708655,116.27596787062684,2207100,EXPE
2023-11-10,118.4314422607422,118.830606041451,113.47184998662716,113.47184998662716,2768200,EXPE
2023-11-13,118.23186492919922,119.56905484765169,117.4834356906402,117.74288567834786,1731500,EXPE
2023-11-14,122.3731689453125,123.68043054344857,120.666751171951,121.26549304820514,2382100,EXPE
2023-11-15,130.0570526123047,134.08858496852335,124.25921527787824,124.49871812920289,5690800,EXPE
2023-11-16,129.54812622070312,131.30443478375764,126.7839231481794,127.81176480847355,2704500,EXPE
2023-11-17,136.09437561035156,137.2120250509074,131.79340475232163,134.0187300587253,4811800,EXPE
2023-11-20,134.61746215820312,136.48355602338626,132.83121779673692,135.55549587806917,2473000,EXPE
2023-11-21,135.186279296875,135.8449006787226,133.4000196606669,133.75926630287182,1817900,EXPE
2023-11-22,136.60330200195312,137.8706464241043,135.92473347786057,136.20414583799652,1653900,EXPE
2023-11-24,136.13429260253906,136.8727482958834,134.53765263229332,135.74510999194072,723200,EXPE
2023-11-27,135.61537170410156,137.06234707763846,135.03659982688498,135.1962531584455,1361000,EXPE
2023-11-28,135.13638305664062,137.36170842162426,134.45781451467798,135.82494040040578,1555800,EXPE
2023-11-29,135.4656982421875,138.43945295297803,135.07651562979154,135.40582633671622,7804400,EXPE
2023-11-30,135.89479064941406,136.50351373428822,134.04867424415036,136.08439516833377,3584600,EXPE
2023-12-01,139.0182342529297,139.48725112855908,135.76506730183584,135.76506730183584,3259800,EXPE
2023-12-04,139.5271759033203,140.86436582574055,138.17002360429967,138.20993313066856,1685600,EXPE
2023-12-05,138.11013793945312,139.16793073484752,136.81287275647338,138.17002506988953,1419400,EXPE
2023-12-06,138.70889282226562,140.20575137790158,137.92055401610372,139.60700186491414,1749800,EXPE
2023-12-07,143.34913635253906,143.59861275776578,138.79868915749677,139.10803746368487,2059300,EXPE
2023-12-08,145.19528198242188,145.52459269661227,142.21153840366622,142.40114292639703,1748500,EXPE
2023-12-11,148.02932739257812,149.62598259801538,145.57448790574657,145.69423171676297,2040800,EXPE
2023-12-12,144.5765838623047,147.21105432261885,143.08969887557396,146.04350647136025,1805200,EXPE
2023-12-13,144.59652709960938,145.99360418923862,141.94210956029517,144.57657994930676,2202700,EXPE
2023-12-14,146.52249145507812,148.00937638607033,144.78613010641268,145.474687455484,2207300,EXPE
2023-12-15,145.6842498779297,146.76198979644323,143.56867956670015,145.57447964844687,4764200,EXPE
2023-12-18,148.1590576171875,148.36860928308792,145.574485558867,146.31292601734012,1857000,EXPE
2023-12-19,151.20266723632812,151.48207959812078,148.1690255556767,148.1690255556767,2589000,EXPE
2023-12-20,148.14907836914062,154.44586053633336,147.9594738607933,150.96316436273014,2938600,EXPE
2023-12-21,154.19639587402344,154.2562677808355,149.7856544258198,150.18481062245527,2590700,EXPE
2023-12-22,154.98472595214844,155.27412712119772,153.3581348502585,154.5556338263035,1939800,EXPE
2023-12-26,152.81927490234375,155.51361718726872,152.52988895556308,154.9248564917559,1530600,EXPE
2023-12-27,152.92904663085938,153.7173854242889,151.3822897696506,153.01885448830723,1420100,EXPE
2023-12-28,152.958984375,153.6275793663305,152.01097700600397,152.68954557266804,1146700,EXPE
2023-12-29,151.4720916748047,154.83504406424657,151.03302598003586,153.73734176024502,1307000,EXPE
