date,Close,High,Low,Open,Volume,stockname
2023-10-18,188.17552185058597,190.5325840944365,185.6431479285292,189.4417162425942,1908700,NXPI
2023-10-19,183.04258728027344,189.003437474811,182.2341857716463,188.76967368966564,3027800,NXPI
2023-10-20,180.92904663085935,183.6270130768119,179.60441473419317,182.74067532980047,2155000,NXPI
2023-10-23,177.60769653320312,181.2309530497657,176.45837663117382,179.12712380880174,1700500,NXPI
2023-10-24,178.83497619628906,179.6336432678799,176.17597767045987,178.1629181941428,2337300,NXPI
2023-10-25,171.36441040039062,176.68240632802076,170.65339934145766,176.02009791410197,2923600,NXPI
2023-10-26,174.89027404785156,180.47125275529064,172.78644447808674,173.8481087098232,3048600,NXPI
2023-10-27,174.47146606445312,177.22786954220783,172.9325545011504,176.30256379765484,1448100,NXPI
2023-10-30,165.75421142578125,168.50088030789436,162.86146432124593,167.91647824643488,4475200,NXPI
2023-10-31,167.94570922851562,168.3645342045225,163.56273803075328,166.34836031980964,2588800,NXPI
2023-11-01,168.03335571289062,168.18918337124498,163.14390438722015,167.108064899206,2889100,NXPI
2023-11-02,172.97149658203125,173.72147571446345,168.8028057239286,170.44885706434948,2472700,NXPI
2023-11-03,176.82852172851562,178.9713044419591,174.27664866925036,175.15325173063263,3689500,NXPI
2023-11-06,178.04600524902344,179.6238698787986,175.7473801174944,177.7538042422605,4400000,NXPI
2023-11-07,180.96800231933597,186.51002792805772,173.5559109012286,173.61434813559035,4285000,NXPI
2023-11-08,178.5817108154297,179.8576398985497,175.4259665843989,175.80582344778549,2521700,NXPI
2023-11-09,175.6402587890625,179.75051276215825,174.96820086113536,179.61415425953265,2662100,NXPI
2023-11-10,181.8153533935547,182.95492393324088,176.02982999056297,178.4940322011764,3055900,NXPI
2023-11-13,180.03294372558594,180.55890850542468,177.22785272696748,180.1887862427204,1845400,NXPI
2023-11-14,189.82159423828125,190.7079318977058,185.2243436901441,186.0522441169845,2876700,NXPI
2023-11-15,195.5291748046875,197.3797563175818,191.32151618822573,191.32151618822573,2807500,NXPI
2023-11-16,195.5778961181641,197.7888655058125,194.4188414850537,195.16882063505943,2333200,NXPI
2023-11-17,195.7142333984375,196.94145971472832,193.82468385132012,195.70448395292144,1658800,NXPI
2023-11-20,198.0518493652344,199.45440248683988,195.5681627842215,195.77270797360663,2086600,NXPI
2023-11-21,195.22726440429688,197.16550200615416,193.33771458908916,196.7466919244131,2312900,NXPI
2023-11-22,194.3896331787109,199.6491923683809,194.08769755816544,196.6298213009637,1501100,NXPI
2023-11-24,194.91558837890625,195.5584277016683,193.31823951935235,193.8539389549874,835000,NXPI
2023-11-27,194.4675445556641,195.8019108864569,192.85071178894663,193.87340792991665,1023200,NXPI
2023-11-28,194.82791137695312,196.62980522978592,193.20134407582572,194.79869276199568,1263500,NXPI
2023-11-29,199.01611328125,202.39587224878784,196.99020481785823,198.44146062640272,2149200,NXPI
2023-11-30,198.7725830078125,200.1751359392498,196.5129110933945,199.8439668745779,2269500,NXPI
2023-12-01,200.3309631347656,201.168598085676,197.1654844622032,198.69466129315128,1363000,NXPI
2023-12-04,200.9153594970703,201.1199046525052,198.1200031652065,198.75309293714696,1638500,NXPI
2023-12-05,200.47708129882807,200.983562073635,197.4089928962825,199.24985485498655,1936900,NXPI
2023-12-06,200.5647430419922,204.8697925995066,200.0387930825872,203.1166012982207,2052500,NXPI
2023-12-07,206.19439697265625,207.60668441084684,201.44131935213863,202.3958287096664,2487800,NXPI
2023-12-08,209.94430541992188,211.58060739363492,205.31783621729716,205.9314420264587,2609700,NXPI
2023-12-11,214.81427001953125,216.12915233116257,210.34364340845428,210.8014066817756,2936800,NXPI
2023-12-12,214.41702270507807,216.9415346334388,214.05497040087948,214.88669482900804,1847200,NXPI
2023-12-13,216.56967163085935,218.26245888760877,212.85139843559847,214.59311328648397,2001600,NXPI
2023-12-14,227.6755523681641,228.2333000752316,218.20375527021068,218.99633154395443,3894400,NXPI
2023-12-15,227.920166015625,233.14532536783727,227.7929721907878,230.11199377474276,3936700,NXPI
2023-12-18,224.3976287841797,228.83019746840404,222.3819371443646,228.18438900207292,2531800,NXPI
2023-12-19,224.446533203125,226.30566230808284,223.70286961665764,225.45437891894807,1722300,NXPI
2023-12-20,218.10592651367188,225.0043001773425,217.890657014392,223.64419648495075,2483900,NXPI
2023-12-21,224.31935119628903,224.92601162129392,221.6480715000177,222.08839003205696,1905500,NXPI
2023-12-22,224.02577209472656,227.15694395140403,222.8711585381351,225.93382877843587,1033500,NXPI
2023-12-26,226.96127319335935,228.2626696706054,224.43676141012347,225.0532163021365,1159900,NXPI
2023-12-27,227.1080474853516,228.8693215155482,225.68922183903976,227.83212216379937,919200,NXPI
2023-12-28,226.10020446777344,228.350724629544,225.67944504921036,228.155029171643,946400,NXPI
2023-12-29,224.74009704589844,226.97107315407328,222.8320401085849,226.10021563239647,1105200,NXPI
