date,Close,High,Low,Open,Volume,stockname
2023-11-30,111.73556518554688,111.80427836360684,110.59701268644385,110.76386829166746,6601300,ICE
2023-12-01,112.12818145751952,112.1576256857356,110.63628315048514,111.10740577866056,3492100,ICE
2023-12-04,112.90357208251952,113.13913338304376,111.70612361495328,111.8042810211672,3818200,ICE
2023-12-05,111.97113800048828,112.73671785282912,111.53926937061034,112.5894892300654,2821400,ICE
2023-12-06,110.9896240234375,112.5404182076037,110.47923246209628,112.1968822577799,2217600,ICE
2023-12-07,110.44979095458984,111.53927230803096,109.75291677607184,111.22518806576429,2880100,ICE
2023-12-08,111.24481964111328,111.34297705516012,110.12589401388504,110.26330540751944,2505800,ICE
2023-12-11,113.99304962158205,114.57214684797364,111.76501585772998,111.81408707085431,3433100,ICE
2023-12-12,115.7499542236328,115.877548356537,114.06174883021484,114.30712734697076,4207900,ICE
2023-12-13,119.71961212158205,119.90676876479384,115.73026877128324,116.04547560898934,4580000,ICE
2023-12-14,121.48280334472656,123.14748593901103,120.58642943500708,120.88193913417533,5157100,ICE
2023-12-15,121.25623321533205,121.55174288600766,119.73929810176853,121.13803535916028,4795600,ICE
2023-12-18,121.7093505859375,121.99500794912596,120.58642578726484,121.34489715179508,1999400,ICE
2023-12-19,121.91619110107422,122.10334771886872,121.22667858570934,121.70933734646476,1785000,ICE
2023-12-20,120.52732849121094,122.1920185728575,120.47807437046303,121.71920456509814,2350500,ICE
2023-12-21,122.36932373046876,122.46782445752032,120.81298669163316,120.88193795208164,1895400,ICE
2023-12-22,123.83699798583984,124.02415461744394,122.43826819996534,123.0391323713143,2237000,ICE
2023-12-26,124.75306701660156,124.99932257426752,123.86654550597946,123.86654550597946,2032000,ICE
2023-12-27,125.8759994506836,125.92524605615232,124.52651620676228,124.93037895327382,2202000,ICE
2023-12-28,126.67386627197266,126.81176878457605,125.92523974905724,125.96464154053298,2895700,ICE
2023-12-29,126.50640106201172,127.22547813031956,125.7577895587048,126.69355769540014,2966400,ICE
