date,Close,High,Low,Open,Volume,stockname
2022-09-29,144.4051055908203,144.68953847809672,139.5413480656521,140.22398120837246,5199200,FDX
2022-09-30,140.764404296875,145.41008838272364,140.64114667086082,143.11568818167066,3642600,FDX
2022-10-03,143.59922790527344,144.73694497656473,140.29982959161396,142.32876294992164,2701200,FDX
2022-10-04,150.8616485595703,151.32622270971112,146.4340238476766,147.13562296826262,10089400,FDX
2022-10-05,148.7284393310547,150.69101323503753,146.51936464017842,147.18304620010113,7169300,FDX
2022-10-06,147.13563537597656,149.79979395374795,146.78484301952986,148.2828282282329,4254600,FDX
2022-10-07,146.39610290527344,146.57624419343264,141.22896155985765,144.594704490537,7783500,FDX
2022-10-10,145.2584228515625,148.33025792026484,144.253424592258,147.79932417835872,5310500,FDX
2022-10-11,144.1870574951172,146.5667834151078,143.23895744409737,143.66559957368457,6045600,FDX
2022-10-12,144.95501708984375,146.9934264250004,143.77936781146937,144.17758256611816,2468100,FDX
2022-10-13,148.140625,149.83771763458253,141.2005260559082,142.6321663146973,2993400,FDX
2022-10-14,148.8137664794922,150.1885084393664,146.87015879360146,148.73791675156622,2269800,FDX
2022-10-17,148.8327178955078,151.57272602128378,147.3347183210659,150.06525065593283,3187000,FDX
2022-10-18,148.18800354003906,153.04226994910317,147.01235456484477,152.35016113691748,3136200,FDX
2022-10-19,145.02137756347656,148.56726218727636,143.69402892731293,147.638128268762,3433700,FDX
2022-10-20,142.34771728515625,147.33471751177396,142.09172626345452,145.01187566845687,3652100,FDX
2022-10-21,145.27734375,145.8746513169027,141.87366857814692,142.39512641696228,6074900,FDX
2022-10-24,146.72796630859375,148.3681898981871,143.57079123869565,144.2913565736854,2857600,FDX
2022-10-25,147.71397399902344,149.16456575432986,146.81328194662868,147.7992995218398,3077700,FDX
2022-10-26,149.76187133789062,150.9090641519781,147.50538887464933,148.26387171217098,3733800,FDX
2022-10-27,148.76637268066406,151.9804310632874,148.50090584120932,150.69101450013972,1646700,FDX
2022-10-28,152.04678344726562,152.19848291040856,147.685532383334,149.36365886871022,2568600,FDX
2022-10-31,151.96144104003906,153.810232832748,150.3875918352282,150.76684045094763,1911000,FDX
2022-11-01,149.97994995117188,154.11366676788296,148.57676592109087,153.54480094838212,2199500,FDX
2022-11-02,146.538330078125,151.88561336782232,146.31079534251504,148.64311318366242,2281900,FDX
2022-11-03,146.87962341308594,148.09319003388663,143.48542429755253,145.05927348188493,6053200,FDX
2022-11-04,148.5293426513672,150.6530772950532,146.10220907752188,149.0602763122887,1473800,FDX
2022-11-07,150.97543334960938,151.3925851536311,148.88960199521878,149.704968488247,1711900,FDX
2022-11-08,151.2598419189453,154.81521631449726,149.16454937660575,151.6959742102161,3602700,FDX
2022-11-09,149.83770751953125,152.7673473165729,149.4395072824354,149.79978988750844,2257200,FDX
2022-11-10,157.3845977783203,158.84466539229214,154.2558649291147,154.2558649291147,3783100,FDX
2022-11-11,166.495849609375,167.7188923029493,157.6121568102767,158.22841605325797,4436500,FDX
2022-11-14,165.68994140625,169.605598813838,165.46240667792802,165.46240667792802,2999100,FDX
2022-11-15,167.11207580566406,170.1934003449505,164.63753459697824,167.44391654279104,5216900,FDX
2022-11-16,161.90701293945312,166.50528846095818,160.75980577322062,164.96937135702785,2388400,FDX
2022-11-17,162.63706970214844,162.73188549009697,158.5223191218845,160.22890203695147,1641100,FDX
2022-11-18,165.65199279785156,166.050192964811,163.17745182207508,164.96935980681982,1845900,FDX
2022-11-21,164.62806701660156,166.0691829237186,163.89802603862788,164.90300962378683,1385200,FDX
2022-11-22,166.55271911621094,167.68096038926276,165.49085178480095,165.83216835087666,1457300,FDX
2022-11-23,167.2069091796875,167.70940100010336,166.17348369746298,166.6854513093907,1758000,FDX
2022-11-25,167.52926635742188,168.54374029697684,166.87507504565022,168.05072424846145,445300,FDX
2022-11-28,164.2203826904297,167.09312410143633,162.96888393438223,166.62854996317225,2656900,FDX
2022-11-29,168.5911407470703,169.18843388056612,165.27279090841083,165.67099115302713,1662900,FDX
2022-11-30,172.76275634765625,173.55915675202323,167.5766489950988,167.83264000609378,5014500,FDX
2022-12-01,171.0846405029297,174.02375626212242,170.53474077206135,172.55419838252607,1562500,FDX
2022-12-02,171.9947967529297,172.99030448586274,167.8895226785231,168.91347224952375,2060300,FDX
2022-12-05,167.43446350097656,170.5821479352392,167.15950640328978,170.23135556942262,1560700,FDX
2022-12-06,164.0686798095703,167.40599528903886,162.21039776223685,167.28273768074246,2064100,FDX
2022-12-07,163.33865356445312,165.24432920146725,162.77927808197202,163.3291777732923,1500200,FDX
2022-12-08,162.98785400390625,165.5951286764827,161.66050549048094,162.40002224026324,2229500,FDX
2022-12-09,164.4864044189453,166.87261695697163,162.40561951235787,162.40561951235787,1475000,FDX
2022-12-12,169.2969970703125,170.11785473969994,164.24777790969463,164.24777790969463,2461600,FDX
2022-12-13,168.8292999267578,175.99747654391095,167.59800620487565,175.3293400024127,2754300,FDX
2022-12-14,169.9651641845703,172.69497751556395,167.8080185953426,168.342527906706,1611700,FDX
2022-12-15,165.28814697265625,168.27568934469411,163.95187394979018,167.14938959889247,1802600,FDX
2022-12-16,163.90415954589844,165.7844960942819,161.87110190750872,164.5627565028013,3383700,FDX
2022-12-19,161.09796142578125,163.89460977650123,159.42761283866122,162.5392283920969,2783800,FDX
2022-12-20,156.86961364746094,160.84026012979663,155.20880452473304,160.2771174821473,5451400,FDX
2022-12-21,162.25289916992188,166.82487559538745,160.50618999302952,166.5957939680906,7904800,FDX
2022-12-22,167.69349670410156,167.769857263074,160.0003488001514,160.401230811541,5122100,FDX
2022-12-23,167.9225311279297,170.9100736973952,167.52164919457812,167.71255783698948,3035900,FDX
2022-12-27,168.99156188964844,169.88878006539105,167.13031916565276,167.72209516910667,1936600,FDX
2022-12-28,165.17361450195312,169.5260633062894,165.14498112015752,169.0774542391133,1705200,FDX
2022-12-29,167.5598602294922,168.81977297311218,165.70815682717972,165.92768431957435,1362900,FDX
2022-12-30,165.31680297851562,167.1876000308376,163.7419085171585,166.01357296691694,1558300,FDX
2023-01-03,169.20155334472656,169.50698095923417,166.58625930488506,167.00623501858215,2193900,FDX
2023-01-04,173.19129943847656,174.71848125626633,170.8241807287591,170.8528141134677,2286000,FDX
2023-01-05,173.02906799316406,173.60176491273938,170.22287930296287,171.473252527605,2441600,FDX
2023-01-06,177.314697265625,177.97329430065037,172.64726581025985,174.06943925732213,2039400,FDX
2023-01-09,181.1039886474609,183.39474681547705,177.2383214951842,177.32422164952064,2894300,FDX
2023-01-10,180.1495056152344,181.27579093358088,178.0114539546206,180.05405128874023,1694400,FDX
2023-01-11,183.4520263671875,185.0842022347288,181.34262253198645,181.34262253198645,1913000,FDX
2023-01-12,183.1561279296875,184.3492341918185,181.7816671854269,183.38520957515945,1560600,FDX
2023-01-13,180.04452514648438,182.30665012357167,179.64364316094273,181.78168041716484,1343800,FDX
2023-01-17,179.56727600097656,179.92043080671002,177.581945361602,179.40501529119942,1853500,FDX
2023-01-18,179.12818908691406,182.98431644668543,178.98502216991355,179.65315872305675,1337800,FDX
2023-01-19,175.84475708007812,178.35505714229785,175.2816144587867,177.47693274190672,1321200,FDX
2023-01-20,178.37416076660156,178.46960052765908,175.83522718105087,176.75152462148623,1595900,FDX
2023-01-23,182.4497985839844,183.5379108814917,177.83009476399064,178.67958581586672,1642200,FDX
2023-01-24,180.6362762451172,183.40427676609207,180.18766715482144,180.37856123139136,1238900,FDX
2023-01-25,179.26182556152344,179.74862223277955,177.39104311708687,178.21190079984973,1020400,FDX
2023-01-26,181.4857940673828,181.6480547846442,178.29781736858183,180.30222731500464,1045800,FDX
2023-01-27,181.88665771484372,184.3778641261189,180.97989988545228,181.15170019312671,1435900,FDX
2023-01-30,175.7016143798828,179.96816383091118,175.23391144992004,179.49092129334008,2091600,FDX
2023-01-31,185.03646850585935,185.12236866313427,175.99749410625074,176.1024880421264,2423200,FDX
2023-02-01,192.91098022460935,194.7722232189411,183.7956447919289,184.31107489145865,5262100,FDX
2023-02-02,204.737060546875,207.49552199218448,199.7546469991927,199.7546469991927,3836500,FDX
2023-02-03,204.8992919921875,206.11149201302837,201.7972157605078,202.57990044674236,2255100,FDX
2023-02-06,201.0050048828125,204.7084115686824,199.6687316272337,203.30531736818165,1890000,FDX
2023-02-07,200.35595703125,201.05272702824,196.56665028020265,200.1650629372606,1822300,FDX
2023-02-08,199.94552612304688,201.35817449694773,198.771513578232,199.71645902998225,1425900,FDX
2023-02-09,199.1246490478516,201.39632792866067,198.40878532298663,200.5372972845367,1245400,FDX
2023-02-10,199.84051513671875,200.75682712367055,196.72889935230648,196.99615398094136,1286700,FDX
2023-02-13,202.02630615234372,202.26492741126955,197.81702364946452,198.1606388448891,1159500,FDX
2023-02-14,202.9903106689453,203.3243862240324,199.10556453223165,200.7663590085457,1101900,FDX
2023-02-15,203.34349060058597,203.42940532477013,200.44186242894804,201.7685960786444,953100,FDX
2023-02-16,202.03582763671875,203.0762127368828,199.4873545677067,199.9836908197504,1278500,FDX
2023-02-17,200.7281951904297,202.20764982953605,199.7164434369577,200.80455573691808,993300,FDX
2023-02-21,196.28982543945312,198.52333130607505,193.8559004522901,197.2729437793097,1715900,FDX
2023-02-22,193.5982208251953,197.7502224055454,190.50568375830275,196.2898613205846,2388900,FDX
2023-02-23,195.8412170410156,196.2134801570131,193.34047110716472,195.4976164372358,1345000,FDX
2023-02-24,194.0277099609375,194.8485676448884,191.5078701392741,193.98953696915888,1387600,FDX
2023-02-27,194.77220153808597,198.6283289905092,194.4763135263192,196.66207770932357,1324200,FDX
2023-02-28,193.970458984375,197.3302505415785,193.8368316558418,194.7531291759877,1464100,FDX
2023-03-01,195.0299224853516,197.1679741360326,193.35957372946223,193.9990769340028,1179800,FDX
2023-03-02,197.5115966796875,198.17019373540072,193.3595951927396,194.065919416776,1092500,FDX
2023-03-03,199.5637359619141,200.53731479072,197.70249302764248,198.97195989160363,1612300,FDX
2023-03-06,200.56594848632807,202.2458369334404,199.82145131147152,200.0600725742919,2148000,FDX
2023-03-07,196.92935180664065,200.17459497459487,196.7766307115101,200.17459497459487,1526900,FDX
2023-03-08,200.00279235839844,200.41322850617905,196.04168519908976,196.52846733482917,1073900,FDX
2023-03-09,198.37062072753903,203.60119448724035,197.8647448390356,201.47269699989835,1954600,FDX
2023-03-10,193.1013336181641,198.8601088438188,190.51948038207723,198.8601088438188,2537900,FDX
2023-03-13,189.45413208007807,191.3545240616531,186.2484169511338,189.05101951703645,2267900,FDX
2023-03-14,189.9340057373047,193.8211819727952,187.6784795655704,191.9591756259716,2582700,FDX
2023-03-15,187.44818115234372,187.46738117502412,183.15789141616028,186.20044329398888,2674300,FDX
2023-03-16,195.8463592529297,196.85414789206573,187.486530394967,188.3983335845383,5068500,FDX
2023-03-17,211.45265197753903,216.96188622630424,209.73462360130023,216.96188622630424,12660500,FDX
2023-03-20,207.54627990722656,212.3836450141532,206.8168256178184,211.14551469209945,3336400,FDX
2023-03-21,210.9919586181641,213.1514996404842,209.3027229130217,209.44668645637975,2006800,FDX
2023-03-22,208.3332977294922,214.61037117769783,208.3237050427156,211.55821257055445,2191000,FDX
2023-03-23,208.1989288330078,213.68896265712013,207.3639110706192,209.12993204535252,2583700,FDX
2023-03-24,208.85159301757807,209.43706910048328,206.03938342417376,208.1605388002041,1772600,FDX
2023-03-27,210.9823455810547,212.4604248498273,208.41967759385255,208.58285578768627,1869900,FDX
2023-03-28,211.57742309570312,213.93851294844535,210.77119800673375,211.0399397030569,1357900,FDX
2023-03-29,214.6583709716797,214.84073455614637,212.8539644384816,212.8539644384816,1674900,FDX
2023-03-30,215.3782196044922,216.57796462155224,213.94813291716451,215.70456137957945,1647100,FDX
2023-03-31,219.3038024902344,219.6589223385923,215.78135278025795,215.94451634964744,1654500,FDX
2023-04-03,219.63970947265625,219.66850218055149,217.36499767698717,218.18083012155023,1980900,FDX
2023-04-04,217.3842010498047,220.21559631732055,214.44721299127863,219.3613784641651,1753500,FDX
2023-04-05,220.6858673095703,226.1951011240853,218.6415119731144,222.76863732926168,6601300,FDX
2023-04-06,222.7686309814453,226.3294655168482,221.6840569438461,221.72244233534104,3675700,FDX
2023-04-10,222.28872680664065,223.9971622640664,219.4189319158614,220.13877881012476,1880900,FDX
2023-04-11,222.2215576171875,223.7284443052959,221.751252324111,222.34633577858668,1971600,FDX
2023-04-12,220.24436950683597,222.98938640606107,220.0812059589321,222.44229570545096,2507500,FDX
2023-04-13,221.78009033203125,222.36555188949308,218.57436024962252,220.75310148233515,1797900,FDX
2023-04-14,221.4153289794922,223.25813543715404,220.167591321453,221.8184415191066,1525700,FDX
2023-04-17,220.0908203125,222.2503613311012,219.55333689112237,221.47292890765675,1535400,FDX
2023-04-18,219.99484252929688,222.4615105768291,219.1694174025241,221.01222392257688,1282700,FDX
2023-04-19,220.2635955810547,220.3307736873977,218.04645445588176,218.23842537760504,1340900,FDX
2023-04-20,220.1579742431641,222.1447440143882,218.9582294443768,219.5532981780721,1314900,FDX
2023-04-21,221.17535400390625,223.15253107577772,219.5340966862459,220.5418852395235,2180100,FDX
2023-04-24,222.82620239257807,223.2869002881892,220.6762544708564,221.71283571997284,1374300,FDX
2023-04-25,216.4051818847656,220.7050633989901,215.3302151675403,218.9294497782392,2201400,FDX
2023-04-26,213.8137664794922,217.2882234341932,212.78677769391027,215.41662409796825,1813500,FDX
2023-04-27,216.85629272460935,217.24020523486337,214.04408306063283,215.12865713781943,1535200,FDX
2023-04-28,218.622314453125,219.418946827688,214.62955989338403,214.62955989338403,1608300,FDX
2023-05-01,221.30975341796875,221.8952295372752,219.14061982848995,219.26538334402068,1122100,FDX
2023-05-02,219.21739196777344,220.73387134589944,217.42257820447665,219.9564389595585,1102100,FDX
2023-05-03,219.3325653076172,222.3751165828493,217.8832641114768,218.89105274536936,1356500,FDX
2023-05-04,217.2689971923828,219.6301015937491,215.96367415856312,218.94864004827383,955100,FDX
2023-05-05,220.0811920166016,221.68404933363385,217.4609534386657,218.0080294592947,1157900,FDX
2023-05-08,221.4537048339844,222.33671530824452,219.84125474498487,219.84125474498487,1058100,FDX
2023-05-09,219.4381561279297,221.78965331272343,219.17900711673204,220.551508316698,969500,FDX
2023-05-10,217.23062133789065,220.9450270157944,214.9175095599064,220.43633632872888,1480800,FDX
2023-05-11,215.80052185058597,217.40337935911535,214.39922793920476,217.40337935911535,1286100,FDX
2023-05-12,213.96730041503903,216.89468094113704,211.40464703015695,216.1844413233886,1641200,FDX
2023-05-15,213.4777984619141,214.4759943812525,212.2972536269431,212.86352968283,1863900,FDX
2023-05-16,212.37405395507807,214.3800239756804,210.51204746884483,212.46043207569952,1529700,FDX
2023-05-17,216.8083038330078,216.94267467850491,212.23968044078148,212.57560023186244,2702400,FDX
2023-05-18,221.165771484375,224.7362135537684,219.2077942101869,219.88925577171403,2560600,FDX
2023-05-19,219.87005615234372,222.2023532616647,218.74709665763476,221.96240427616303,1583100,FDX
2023-05-22,219.48611450195312,221.17536462139932,218.26718428068884,219.8124562311425,1024400,FDX
2023-05-23,217.5281524658203,220.30196216203709,216.7219273866133,218.12322126542685,898000,FDX
2023-05-24,214.56239318847656,216.83710496323337,213.583397193066,215.9540944234741,1031900,FDX
2023-05-25,216.0308837890625,217.24982880045252,214.86952419398116,215.5701858132687,1015400,FDX
2023-05-26,215.13824462890625,217.72970526916652,214.89829565446163,216.7027166287885,1217900,FDX
2023-05-30,217.0482635498047,218.2384158440025,214.61038819086224,216.50118745370236,2073700,FDX
2023-05-31,209.21632385253903,214.90792163584172,209.0627676260147,214.715965368693,3001600,FDX
2023-06-01,208.5540313720703,209.19710747195964,205.21394595368596,208.76518762823528,2170600,FDX
2023-06-02,212.82516479492188,213.7081753345913,209.54266431745816,209.74421327085128,1541200,FDX
2023-06-05,212.1916961669922,214.23606628271773,211.49104920508583,213.0363213125172,1187900,FDX
2023-06-06,210.6752014160156,211.8173608876731,209.7633982341681,211.15509936912727,1474700,FDX
2023-06-07,215.57015991210935,215.7813161767533,211.17429303638377,211.58699823389156,2141500,FDX
2023-06-08,215.9636688232422,217.2977845300066,213.18026658894388,216.02126887895,1631500,FDX
2023-06-09,215.9733428955078,216.65864199828133,213.50243100729296,216.62968715020045,1654200,FDX
2023-06-12,216.73585510253903,217.25705708440967,214.95988906264395,216.6200209849485,1437000,FDX
2023-06-13,220.90550231933597,221.02133643020335,214.28422424413552,216.3980163519726,2341800,FDX
2023-06-14,221.67767333984372,224.37059190895357,220.13336084516985,221.76453788006123,2091200,FDX
2023-06-15,228.21206665039065,228.6367573349097,221.77417944445324,221.77417944445324,2321600,FDX
2023-06-16,225.3357696533203,229.71777450182304,225.23924368888245,229.09039991636016,3288900,FDX
2023-06-20,223.58876037597656,226.5712420537345,221.95758338841523,226.42645309644396,5215800,FDX
2023-06-21,217.9809417724609,224.27405501509983,215.47142856787636,216.01193865108547,7126000,FDX
2023-06-22,224.82421875,226.61949285486324,216.5910569769551,217.17983006316817,3592100,FDX
2023-06-23,224.25474548339844,225.65428366754676,222.1409534207036,222.62355381025785,3028000,FDX
2023-06-26,226.75462341308597,228.80085918298963,224.4960570106315,224.7663120642006,2205800,FDX
2023-06-27,238.1729278564453,238.2984086647788,227.7970199643504,227.8742377904176,4162000,FDX
2023-06-28,239.79449462890625,241.10716833623795,236.56106598334927,237.43940226624093,2980800,FDX
2023-06-29,241.2808990478516,241.29056048192845,239.5145797638984,240.0454431652716,2314400,FDX
2023-06-30,239.27328491210935,241.37743042433925,237.1015829988086,241.30021258897528,2604200,FDX
2023-07-03,238.93544006347656,239.72689699172005,237.6131050683643,238.5107493922168,1281600,FDX
2023-07-05,239.67868041992188,241.65733036597388,237.62279791129285,237.6421060519371,1613300,FDX
2023-07-06,239.05130004882807,240.65353704340492,238.0667910279946,238.0667910279946,1712900,FDX
2023-07-07,242.5067138671875,244.3212961803621,238.17295674323591,238.17295674323591,2423500,FDX
2023-07-10,242.9314117431641,243.74217694735756,240.6438903714052,241.74421878503816,1573000,FDX
2023-07-11,249.4078826904297,249.87118968190043,243.2112952755146,243.23060341544144,3039700,FDX
2023-07-12,252.50616455078125,253.49068820822765,250.38274048598785,250.88463429281015,2068300,FDX
2023-07-13,249.4657745361328,253.7223133260697,248.06625113916053,252.96945792853188,1747600,FDX
2023-07-14,248.490966796875,250.69162352284,247.24584947193932,249.20520598911173,1044400,FDX
2023-07-17,245.8656005859375,247.96008459656335,245.0548354323654,247.46785220850364,1494400,FDX
2023-07-18,252.8536529541016,256.3573365460526,250.9425447796945,252.88260779967175,2766700,FDX
2023-07-19,251.2032012939453,252.67995752584324,248.9349732369532,252.4000410109988,2655500,FDX
2023-07-20,254.36903381347656,255.31491177093864,249.98701381790596,250.2283140242939,2138600,FDX
2023-07-21,250.6337127685547,253.3362633133587,250.23797689313844,251.37690680447787,1785100,FDX
2023-07-24,249.76498413085935,251.7436633152321,245.58567789975072,246.12618795606988,2010400,FDX
2023-07-25,250.6240692138672,252.64133556007675,245.77875657237024,249.26313241027628,2363700,FDX
2023-07-26,258.79931640625,259.9479078087389,251.8402263160356,251.8884745777496,2751300,FDX
2023-07-27,256.1353759765625,260.86485482515894,255.7493014807661,259.3977599588944,1945100,FDX
2023-07-28,259.4942626953125,260.48841842431705,256.9268248177023,257.94993539490724,1058500,FDX
2023-07-31,260.5559997558594,261.5212006744503,258.79932701468124,259.49427285429044,1055600,FDX
2023-08-01,258.8282165527344,261.1639856911965,256.39592145565115,259.9092365958825,1251900,FDX
2023-08-02,256.2125549316406,258.99230839301487,255.8554059057835,257.70860433562274,1227400,FDX
2023-08-03,254.3497314453125,256.9268308177035,253.2397562975852,255.40179689528665,1810800,FDX
2023-08-04,253.8478240966797,257.96922113104216,253.43279479962808,255.77822580083696,1593400,FDX
2023-08-07,255.16046142578125,257.4769668383192,253.11424050621736,254.5717030947476,1494900,FDX
2023-08-08,258.9247436523437,260.5173188820562,254.12769509804488,254.3303789931316,2050800,FDX
2023-08-09,256.24151611328125,258.9633599524963,255.7492542850148,258.2105045151661,1266300,FDX
2023-08-10,257.2549743652344,258.7799787062361,255.76855684915515,257.3611617727501,1039000,FDX
2023-08-11,256.5214233398437,257.25498542318445,254.81302841245548,256.19325858034733,1204500,FDX
2023-08-14,257.65069580078125,258.1043413407297,255.64306170482595,256.7820209992346,2207800,FDX
2023-08-15,256.30908203125,257.86307076574354,255.70103021924115,257.4480414564763,1391100,FDX
2023-08-16,255.8457794189453,259.0792079432213,255.09292398407544,255.09292398407544,1475100,FDX
2023-08-17,255.6913909912109,257.5928380691342,254.33045409685604,255.92302979685573,2194700,FDX
2023-08-18,253.5100250244141,255.5659077721469,252.2745689798247,253.59688957572163,1972800,FDX
2023-08-21,250.8943023681641,254.22425696428235,249.8904852723559,252.70888461442036,1628600,FDX
2023-08-22,249.96771240234372,252.2455721390331,248.09522050427643,250.8942969176419,1473700,FDX
2023-08-23,251.3865509033203,252.41929333511607,248.31719008587592,249.75535925482237,1653700,FDX
2023-08-24,249.774658203125,252.39034408541303,248.7901640054953,249.6685002553568,1795700,FDX
2023-08-25,249.7263946533203,250.99080524900324,245.6435849748734,250.344107801577,1415000,FDX
2023-08-28,249.3596343994141,253.8091959813545,248.29790762051132,250.73986448419203,1059800,FDX
2023-08-29,251.5120391845703,251.56031690323815,248.22073001525376,248.41375252314305,1793700,FDX
2023-08-30,254.70687866210935,255.60450842632173,250.8364136421744,252.5641314941096,1524400,FDX
2023-08-31,251.9366912841797,255.4210813379508,251.53132346089347,254.494496857707,1524300,FDX
2023-09-01,251.88845825195312,254.43657309052196,250.49856671979148,253.60651452704303,1436500,FDX
2023-09-05,247.68983459472656,251.27072145990056,247.47748923191992,251.12594722516693,1224900,FDX
2023-09-06,248.51025390625,249.7650031779089,246.58949899097303,248.49096049404903,1099900,FDX
2023-09-07,247.245849609375,248.48130550085628,245.6725675342779,248.4330572413077,1209100,FDX
2023-09-08,245.70358276367188,247.54653827760288,244.2292213126464,246.84815731662223,1179700,FDX
2023-09-11,247.0518493652344,248.13822799895493,245.70358896498405,247.4495414115017,1263700,FDX
2023-09-12,243.9188537597656,246.99366314472712,243.1816803869129,246.06248353637832,1133800,FDX
2023-09-13,244.58811950683597,247.0518416372008,242.40568271710697,243.38534901450384,1524600,FDX
2023-09-14,249.31190490722656,250.4273668001023,246.11099430947235,246.37289089671907,1568100,FDX
2023-09-15,246.45046997070312,250.8541360245756,245.0343044393749,250.8444268328848,2074600,FDX
2023-09-18,241.81399536132807,247.0421432612518,241.5811967792976,246.1691596790845,1780500,FDX
2023-09-19,242.48329162597656,243.64725499873967,238.6615997982499,241.52301407313345,2217600,FDX
2023-09-20,242.99737548828125,246.54746155389188,242.6578793877356,244.09343372029397,4014600,FDX
2023-09-21,253.9871368408203,260.3210518871007,251.4458153100188,254.1326266992265,7079500,FDX
2023-09-22,253.24996948242188,256.80007032403057,251.2906368260868,254.16174547130908,2826700,FDX
2023-09-25,258.4296264648437,260.3695704168697,252.4061087821381,252.47401392474592,2355900,FDX
2023-09-26,253.54095458984372,258.35200664923235,252.2217774889777,257.1783490059644,2368300,FDX
2023-09-27,254.8213348388672,255.1802197412776,252.241205776776,254.03565989002396,1885800,FDX
2023-09-28,258.4393310546875,260.1173931997373,253.16268123104825,254.19084913921665,2038500,FDX
2023-09-29,256.9649963378906,262.3386199274753,255.7331129479793,261.3007723800493,2373200,FDX
2023-10-02,257.1492614746094,258.7109317797202,255.64581672231904,258.0125507590314,1913000,FDX
2023-10-03,252.37701416015625,257.52756305312306,251.5137248814606,256.3926828015831,2090300,FDX
2023-10-04,252.24118041992188,253.64765151353348,247.9927135679632,252.3478927214008,2152600,FDX
2023-10-05,251.3779144287109,252.27027197616124,249.7580483745371,250.93173565498577,1460100,FDX
2023-10-06,250.15573120117188,252.60975876825708,249.60284014900225,251.4070031610317,1580300,FDX
2023-10-09,248.04122924804688,249.15669107485,245.2865124509733,247.3428482571553,1725900,FDX
2023-10-10,249.0791015625,251.42641706933708,247.69203399866328,247.9345269824965,1501000,FDX
2023-10-11,247.7890472412109,249.20521283694796,244.995523217071,248.7978115829294,2149200,FDX
2023-10-12,244.47171020507807,248.31280542627837,242.57057357686725,247.49803258561656,2514800,FDX
2023-10-13,235.5479736328125,246.1788722137092,233.80202124536277,244.12252171266985,2919200,FDX
2023-10-16,240.126220703125,243.5211220633984,235.84864143703768,236.9253107461768,2025800,FDX
2023-10-17,240.58213806152344,241.95949643433983,237.42972927005425,237.9923147689112,1462500,FDX
2023-10-18,236.29486083984372,238.68099828355275,234.6556059212831,237.7401243338534,1842400,FDX
2023-10-19,235.9844665527344,239.8449655268046,235.0629961707035,236.81864301238903,1388400,FDX
2023-10-20,233.3946533203125,238.42881026954544,231.45470935840987,237.04175744107204,1680200,FDX
2023-10-23,230.82421875,234.597408922911,229.83484324844636,232.50226602571396,1342900,FDX
2023-10-24,234.4228057861328,235.7710809592775,231.90088768240005,232.12397707913323,1469500,FDX
2023-10-25,228.1471099853516,234.13183516999135,227.29352992899405,233.481955736391,1612400,FDX
2023-10-26,221.08567810058597,228.6417671494424,217.9429787585779,227.38080077614228,2987800,FDX
2023-10-27,221.96836853027344,226.18775226277623,220.2709176862592,221.59978926855044,2004500,FDX
2023-10-30,229.7087554931641,230.49443037443515,222.19147316897772,222.63765196053075,2081700,FDX
2023-10-31,232.8902587890625,233.45282946576165,229.59234545325265,231.02789971910585,1550400,FDX
2023-11-01,235.9262542724609,237.9535067333087,232.4925603579878,233.3364311504015,2079300,FDX
2023-11-02,239.8255615234375,241.7461018153326,237.8565196745527,237.8565196745527,1490200,FDX
2023-11-03,239.7188720703125,242.49299249649636,239.4860734693007,241.7267211524704,1409200,FDX
2023-11-06,237.9632110595703,240.2620397559065,234.6459088950331,239.93225285781375,1018000,FDX
2023-11-07,236.8671417236328,238.26390366725903,235.04360456442924,235.67408039703412,948600,FDX
2023-11-08,238.00201416015625,238.1863111999326,235.57708426962003,237.63343488120103,1104800,FDX
2023-11-09,233.94754028320312,239.58307502397096,233.5207502510972,239.1465906004436,944100,FDX
2023-11-10,238.6421813964844,239.37935469998612,233.52073103387028,234.89808933284792,1239500,FDX
2023-11-13,238.02142333984372,238.651899205968,235.02421347681357,237.53643735033344,946200,FDX
2023-11-14,246.5474548339844,248.21580771578107,240.8052228596643,241.474505850694,1899100,FDX
2023-11-15,249.690185546875,254.05505920218764,246.30496340538733,246.30496340538733,2121900,FDX
2023-11-16,247.2846527099609,250.0005623449565,243.977044789473,249.1664006717775,1496100,FDX
2023-11-17,248.26431274414065,249.8453569270405,246.0139855608501,249.13729636227515,1231400,FDX
2023-11-20,247.8666076660156,248.89479029116336,244.80150777412535,247.6920198319279,1201600,FDX
2023-11-21,248.17703247070312,248.87539868278063,245.6648085837558,247.4010519232196,851700,FDX
2023-11-22,248.75900268554688,249.82597777084587,247.4592438002537,249.82597777084587,954700,FDX
2023-11-24,249.8744354248047,251.4263963134581,248.75897371149472,249.50587098480727,452200,FDX
2023-11-27,245.98489379882807,249.12759346180312,244.10314583733955,248.14792711510745,1787400,FDX
2023-11-28,245.8005828857422,248.6037862858848,244.5881180099796,246.43105870090008,1141900,FDX
2023-11-29,246.30496215820312,249.5349852234476,245.8199761989575,247.91511909504192,1012100,FDX
2023-11-30,251.05780029296875,251.40700555072883,244.5977990363236,246.20795585550303,1806600,FDX
2023-12-01,256.47998046875,257.3335308679145,250.7668318216081,251.3682096578982,1994900,FDX
2023-12-04,257.62457275390625,259.7584934232864,254.02598487148487,254.7437546892259,1420300,FDX
2023-12-05,258.09014892578125,259.25412722123764,254.62737121913392,256.2860151291413,1176200,FDX
2023-12-06,259.1861877441406,260.96125292954173,258.39083326882894,259.3995827500032,1649300,FDX
