date,Close,High,Low,Open,Volume,stockname
2023-11-27,31.272764205932617,31.870019850452543,31.25318156381628,31.84064775478158,9971800,CSX
2023-11-28,31.380464553833008,31.605659332440023,31.214015833231404,31.24338979598587,11123200,CSX
2023-11-29,31.17414283752441,31.596610254074022,31.095544379138563,31.52783683722829,9414100,CSX
2023-11-30,31.734155654907227,31.76363265213169,31.164316388855365,31.203616553241343,17186800,CSX
2023-12-01,32.81488800048828,32.84436125012318,31.80292937120673,31.842229535966595,12861100,CSX
2023-12-04,33.07033157348633,33.23735539976964,32.68716433677813,32.72646450153538,16935700,CSX
2023-12-05,32.706817626953125,32.86401455352958,32.54962070037667,32.86401455352958,7736000,CSX
2023-12-06,32.93278503417969,32.98190836662304,32.64786445899022,32.93278503417969,10669700,CSX
2023-12-07,32.91313552856445,33.20787927626116,32.85418527987707,33.13910586006093,10666600,CSX
2023-12-08,32.38259506225586,32.90331289781378,32.353121811366414,32.864012731381074,15756800,CSX
2023-12-11,32.61839294433594,32.73628969804587,32.52996944208593,32.657693111529326,11108900,CSX
2023-12-12,32.63804244995117,32.8541858699467,32.55944211695632,32.805062535759994,9729000,CSX
2023-12-13,32.65769577026367,32.755942448375386,32.20575130648639,32.58891859814083,19160700,CSX
2023-12-14,33.24718475341797,33.44368186589697,32.824717273342856,32.93279087259984,17306100,CSX
2023-12-15,33.40437698364258,33.48297731669941,32.962259479873275,33.16857973234223,32750500,CSX
2023-12-18,33.72859573364258,33.94473914097876,33.52227174555039,33.58122199184387,10947700,CSX
2023-12-19,33.974220275878906,34.0036935286803,33.59104925010874,33.70894975705512,9939900,CSX
2023-12-20,33.75807189941406,34.22966266689554,33.62052506071575,33.70894856386042,9863900,CSX
2023-12-21,33.85631561279297,33.88579260984622,33.60087204150771,33.836665530714114,9828800,CSX
2023-12-22,34.02334213256836,34.200189137421646,33.92509171438863,33.94474179802457,6262800,CSX
2023-12-26,34.33773422241211,34.475281052973145,33.96439014812499,34.023340396024025,6058500,CSX
2023-12-27,34.04298782348633,34.27878130095174,33.96438749908469,34.16088456221903,9632200,CSX
2023-12-28,34.13141632080078,34.21001290886099,33.993865732922394,34.11176623681816,4795100,CSX
2023-12-29,34.06263732910156,34.170710911284246,33.94474057938868,34.08228741203206,6712000,CSX
