date,Close,High,Low,Open,Volume,stockname
2023-10-18,145.70068359375,148.7724860697096,145.0519871983359,148.2573456707932,9097300,JNJ
2023-10-19,145.30958557128906,146.0632199692163,143.23944549312432,144.6894926325507,7733800,JNJ
2023-10-20,145.95826721191406,146.7882213281723,145.31910530489176,145.71023879555858,7206600,JNJ
2023-10-23,144.42237854003906,146.43526782002107,144.25066990366338,145.8247239631623,5874000,JNJ
2023-10-24,144.2697296142578,144.9661423008173,143.2203651612377,143.81182539033108,6155300,JNJ
2023-10-25,144.59408569335938,145.16646230763274,143.3157473528067,144.27927200507858,5880800,JNJ
2023-10-26,142.14236450195312,144.97567320050635,142.027892087955,144.97567320050635,7612500,JNJ
2023-10-27,138.89886474609375,141.8180279960754,138.27877182056284,141.65585387735575,11385800,JNJ
2023-10-30,140.26304626464844,140.46338756688334,139.280452456361,139.36630677595565,8205300,JNJ
2023-10-31,141.5127410888672,141.70353330306338,139.8909854334303,140.74955767556958,7576900,JNJ
2023-11-01,141.84664916992188,142.8673955995913,141.6272388347336,142.32363701994836,5733000,JNJ
2023-11-02,143.32528686523438,143.4779118849535,140.74954132500943,140.9117299725736,5349100,JNJ
2023-11-03,144.37466430664062,145.26186918707634,143.23943100969691,144.2506573766429,4925500,JNJ
2023-11-06,144.71810913085938,145.4145073081059,144.40329540666232,144.79442893277204,4851400,JNJ
2023-11-07,143.9549102783203,145.2427831435776,143.74503448462633,144.93750396856376,4840400,JNJ
2023-11-08,143.43023681640625,144.84211662399366,143.42068774426932,144.3842124133055,5460000,JNJ
2023-11-09,140.63507080078125,143.57331717818596,140.48243122251083,143.57331717818596,6973600,JNJ
2023-11-10,140.472900390625,141.66536983366936,138.9369991657234,141.4268759450605,6930700,JNJ
2023-11-13,140.83543395996094,141.09299691225564,139.90052731510502,140.47291854434278,5889300,JNJ
2023-11-14,140.86404418945312,141.70353284047846,140.20579867958915,140.8449606011419,6713600,JNJ
2023-11-15,141.95159912109375,142.54305944721636,140.4920173407159,140.56833714997612,6729100,JNJ
2023-11-16,143.19175720214844,143.25852793120606,141.79894628686174,142.61936596430155,6875600,JNJ
2023-11-17,142.89599609375,143.8499716762229,142.2091470663607,143.6210268525972,7023300,JNJ
2023-11-20,144.15574645996094,144.62692854433757,141.87670832694334,142.23251594914217,8851700,JNJ
2023-11-21,145.31927490234375,145.48274771496992,143.8672413268413,144.33843802658677,5916300,JNJ
2023-11-22,145.0308074951172,146.20396450742751,144.6173053405524,145.8097134378771,4633500,JNJ
2023-11-24,146.6463165283203,146.81940021950325,145.06926820307024,145.06926820307024,3351400,JNJ
2023-11-27,145.47314453125,146.4732325441398,145.17504617053126,146.44437058925035,6449700,JNJ
2023-11-28,145.80970764160156,145.98279132285302,145.05002346788905,145.58852559589246,5909000,JNJ
2023-11-29,146.27127075195312,146.35781258781836,145.27119752254185,145.52121216162425,5190000,JNJ
2023-11-30,148.72340393066406,149.18497509826693,146.0885731141437,146.41551874648394,12481900,JNJ
2023-12-01,152.3006134033203,152.3775443767221,149.50230977229637,150.43507764930436,10342500,JNJ
2023-12-04,152.7814178466797,153.8776585172619,151.93519182971008,151.93519182971008,8920300,JNJ
2023-12-05,152.46408081054688,153.50262690500332,152.14674605892833,152.70448459149284,7268200,JNJ
2023-12-06,150.608154296875,152.5698573442455,150.1754304306581,152.43523181535394,6642900,JNJ
2023-12-07,149.43499755859375,150.56971113483172,148.77149538999944,150.56971113483172,6532400,JNJ
2023-12-08,148.4925994873047,149.8677166872123,147.93486097790205,149.4542145711544,6253700,JNJ
2023-12-11,149.10806274414062,149.51193940036111,148.42532411329813,148.56956053584665,6090400,JNJ
2023-12-12,149.11767578125,149.3580795807247,147.75216928792022,149.05035567431702,5324400,JNJ
2023-12-13,149.8100128173828,149.95426388897098,145.94433060660165,147.7617825931875,10764600,JNJ
2023-12-14,150.8485565185547,151.12743311536232,149.09842466102387,150.46391634657135,9240700,JNJ
2023-12-15,149.20420837402344,150.67547836171525,147.85793837660935,149.52154313041927,21712500,JNJ
2023-12-18,149.47344970703125,150.43506478268318,148.8195438255855,149.25228234809416,7231400,JNJ
2023-12-19,150.45431518554688,150.4927733359938,148.9926560261526,149.33883807250697,6651500,JNJ
2023-12-20,147.3867645263672,150.6466394389982,147.23290257416974,150.53123563830843,7008300,JNJ
2023-12-21,148.896484375,149.17536098181253,147.41560351934623,147.79063283606314,4598600,JNJ
2023-12-22,149.49270629882812,150.52162693867967,149.0695932607271,149.29076064952224,3798500,JNJ
2023-12-26,150.14659118652344,150.34853682720936,148.90611408057063,149.05035048600132,4170000,JNJ
2023-12-27,150.34854125976562,150.51201408176755,149.45423150048055,149.53116247667265,5288100,JNJ
2023-12-28,150.56971740722656,151.2043869929299,150.0023679320149,150.0119788021919,4377500,JNJ
2023-12-29,150.7235565185547,150.8774037834842,149.99271964954087,150.50237448025734,4311100,JNJ
