date,Close,High,Low,Open,Volume,stockname
2023-10-17,84.60906219482422,85.50475320254806,84.19492533430818,84.6668536890837,1215100,TRGP
2023-10-18,84.28160858154297,85.08098287844189,84.13714086834284,84.93652251317488,1043200,TRGP
2023-10-19,84.47423553466797,85.4566102018396,83.44370985702484,84.30087573151614,938400,TRGP
2023-10-20,83.49186706542969,84.58981002095712,83.24145683145196,84.22382413715881,1486100,TRGP
2023-10-23,83.21255493164062,83.58816656429444,82.25907981397579,82.82731015898898,1656900,TRGP
2023-10-24,82.33612060546875,83.73263194908846,81.85456648999975,83.71336566962741,2112000,TRGP
2023-10-25,82.2012939453125,82.76953167713171,81.85457436100022,82.33612852277467,994100,TRGP
2023-10-26,82.54800415039062,83.1547596800299,80.86256477568232,81.44042823456722,1327400,TRGP
2023-10-27,81.2767105102539,82.62506362739744,80.71810592133349,82.43243755470074,1048900,TRGP
2023-10-30,80.9957275390625,82.63308375656129,79.96875056519919,81.79987351265171,1621600,TRGP
2023-10-31,81.00543975830078,81.59643805196951,80.31755807374333,81.20889709668575,1549400,TRGP
2023-11-01,81.52861022949219,82.30368466552979,80.83103806284866,81.92583430721923,2353600,TRGP
2023-11-02,87.43859100341797,87.68080316686233,80.38537398659446,80.80197920338793,4190000,TRGP
2023-11-03,85.37494659423828,87.81644196547849,84.87114115158751,87.30295335827077,3436800,TRGP
2023-11-06,84.81300354003906,86.50848851425434,84.43515319426646,85.59776850560864,2196600,TRGP
2023-11-07,82.85592651367188,84.21231599099367,82.10022581120447,83.51474383741515,2277400,TRGP
2023-11-08,80.78260803222656,82.52653878032937,80.73417002861397,82.1293072353667,2148800,TRGP
2023-11-09,81.08294677734375,81.8580212708475,80.60820561156777,81.3542232196565,1913200,TRGP
2023-11-10,81.92584228515625,82.34244751459691,81.11201293930687,82.34244751459691,1503800,TRGP
2023-11-13,82.26493835449219,82.7784269309421,81.7998877731116,81.96459026145813,1188800,TRGP
2023-11-14,83.73758697509766,84.06699195964937,82.90437656605363,83.08846017020217,1290800,TRGP
2023-11-15,83.58256530761719,85.11334786666458,83.56319158801516,83.67945608081193,3314300,TRGP
2023-11-16,81.23795318603516,83.49537218566718,80.7147740578976,82.77842629528378,1817700,TRGP
2023-11-17,83.34034729003906,83.85384321993979,81.94521043335116,82.15835829260662,1400700,TRGP
2023-11-20,84.17356872558594,84.54173594624291,83.45662278852399,83.91198284035005,1464600,TRGP
2023-11-21,84.83238220214844,84.92927297684618,83.10783285341618,83.96042436369518,1260400,TRGP
2023-11-22,84.50298309326172,84.56111164873668,82.62341428779688,83.39849618886433,1442000,TRGP
2023-11-24,85.10365295410156,85.68496799659673,84.09605696835965,84.8226933797508,617100,TRGP
2023-11-27,85.2296142578125,85.60746462815779,84.47391351712191,84.90020188341526,1206500,TRGP
2023-11-28,84.77425384521484,86.05313372183923,84.77425384521484,85.54933569420528,1136200,TRGP
2023-11-29,85.26836395263672,85.7721619521698,84.83237766499994,85.29742822680025,1352000,TRGP
2023-11-30,87.6323471069336,87.90363090601046,85.63652148852674,85.7624691371595,5103700,TRGP
2023-12-01,87.35140228271484,88.5915274352245,87.19638294278664,87.35140228271484,1288200,TRGP
2023-12-04,86.52787017822266,87.83582176324168,86.32441284964223,86.69258006569795,2168400,TRGP
2023-12-05,85.01646423339844,86.43098229545957,84.66767814776932,86.25658925264501,1436000,TRGP
2023-12-06,82.9625015258789,85.27804904859758,82.85592759037905,84.56110316664875,1915600,TRGP
2023-12-07,82.08084106445312,83.3015921692056,81.33482362587722,83.1756371412313,1607900,TRGP
2023-12-08,83.86354064941406,84.02825054523007,82.43933188550236,82.53622266835728,1204700,TRGP
2023-12-11,82.99156951904297,84.25106818653161,82.77842165747762,83.84415357357656,1241300,TRGP
2023-12-12,81.80957794189453,82.21649257884788,80.66633630112452,82.19711146752923,1564800,TRGP
2023-12-13,82.2068099975586,82.53622239637616,80.71478212560248,81.94522410320754,1513200,TRGP
2023-12-14,83.5922622680664,84.38671788372791,82.90438059770219,83.12721904470436,1525500,TRGP
2023-12-15,82.74937438964844,83.0981531354814,81.54799663060996,82.77843866915707,3494900,TRGP
2023-12-18,83.30160522460938,84.83238038284566,83.06907624039553,84.35764664226666,1181700,TRGP
2023-12-19,83.58256530761719,84.09606127367348,83.22409605701812,83.4663082065486,1373400,TRGP
2023-12-20,83.10783386230469,84.46422341552766,82.9818862020883,83.54382017855228,1146500,TRGP
2023-12-21,84.39640045166016,84.44484583738382,82.94312758068686,83.4953709759876,1028600,TRGP
2023-12-22,84.00886535644531,85.08428794674833,83.77634375067748,84.81301150806443,874200,TRGP
2023-12-26,84.82269287109375,85.13272410909236,84.17355872976385,84.58048073541585,658000,TRGP
2023-12-27,84.34796142578125,85.28774580254697,83.93135620902105,84.58049042471389,695500,TRGP
2023-12-28,83.66007232666016,84.73549482794114,83.59225322260315,84.07667750636115,917500,TRGP
2023-12-29,84.16388702392578,84.24138930018029,83.39849568398068,83.77634607573818,1256600,TRGP
