date,Close,High,Low,Open,Volume,stockname
2023-11-27,29.52489852905273,29.79723285298913,29.42159837626662,29.62819689067238,8574300,TFC
2023-11-28,29.63758850097656,29.769061913530955,29.32768982830047,29.524899051548804,6113600,TFC
2023-11-29,30.172870635986328,30.717539311209244,29.862970162066556,29.96627032003981,9377100,TFC
2023-11-30,30.182260513305664,30.45459664733691,30.041397798640048,30.37007866030422,12301000,TFC
2023-12-01,31.243431091308597,31.374902724104604,30.013225588669755,30.06957210943947,11694800,TFC
2023-12-04,31.252817153930664,31.58149978425282,30.96170244923535,30.9898739155393,11962300,TFC
2023-12-05,31.13074111938477,31.271602045489114,30.7832762871942,31.10256606829729,7593000,TFC
2023-12-06,31.027441024780277,32.126171296576096,31.008658851458986,31.36551297989692,9173300,TFC
2023-12-07,31.89139747619629,32.2482515819487,31.327946641709783,31.487589731292186,16613200,TFC
2023-12-08,32.238861083984375,32.473632853314875,31.675406688191423,31.92896062894832,11423000,TFC
2023-12-11,32.332767486572266,32.511192736810386,32.03225991652237,32.135560065414424,9279700,TFC
2023-12-12,32.02287292480469,32.50180941544065,31.93835493130031,32.50180941544065,7117200,TFC
2023-12-13,33.32820129394531,33.412719272532925,31.806877679368277,32.051042320769305,11418000,TFC
2023-12-14,35.34723663330078,35.366018804523165,34.07007764884153,34.46449607984588,17528700,TFC
2023-12-15,34.46449661254883,35.52566601785199,34.28606777434471,35.15941904685386,15701600,TFC
2023-12-18,34.12643051147461,34.793181593415405,34.10764833675794,34.47389178789912,8973600,TFC
2023-12-19,34.483280181884766,34.614751805470064,33.966779400181004,34.19216188513656,9319100,TFC
2023-12-20,33.60992813110352,34.60535816329513,33.5911459592446,34.201550424160914,10834400,TFC
2023-12-21,34.26728820800781,34.304848967629205,33.91043412410845,33.92921629508555,7842100,TFC
2023-12-22,34.520843505859375,34.736836711873096,34.26729311717661,34.43632551552067,9642700,TFC
2023-12-26,34.84952545166016,34.952825613532845,34.351810397909844,34.47388915072915,6083900,TFC
2023-12-27,34.97160720825195,35.14063960030789,34.53023509930995,34.73683541963739,6483100,TFC
2023-12-28,35.018558502197266,35.1500301218355,34.85891183382729,34.85891183382729,6838000,TFC
2023-12-29,34.67109680175781,35.07490457383064,34.64292533283798,34.83074348441449,8057800,TFC
