date,Close,High,Low,Open,Volume,stockname
2023-12-13,219.9983062744141,220.1722796662136,212.894097805788,214.305279227249,1012300,NSC
2023-12-14,225.9522857666016,226.06826801630777,219.4956701436835,220.268919554905,1537100,NSC
2023-12-15,224.50244140625,226.8995012300251,222.8496206587465,222.93660734321887,1920200,NSC
2023-12-18,224.42514038085935,228.13672015661035,224.3091581217756,225.74932033375583,841900,NSC
2023-12-19,225.8072967529297,226.0682715673738,223.0622753110552,224.66676528355453,916000,NSC
2023-12-20,222.09571838378903,227.808080277601,221.84441858799164,223.7098686362128,793100,NSC
2023-12-21,226.5805511474609,226.81253040411264,221.8830781269346,221.8830781269346,927500,NSC
2023-12-22,226.2905731201172,228.658652216492,225.7589779745694,227.10249311672,793300,NSC
2023-12-26,228.4363555908203,229.69288416830207,226.23260413120929,226.30027028275785,927900,NSC
2023-12-27,227.65342712402344,228.7359674717981,226.85118213468823,227.3151258910908,648200,NSC
2023-12-28,228.61996459960935,229.0259171934103,227.53742434947367,228.06903420391703,552100,NSC
2023-12-29,228.4750061035156,229.296571631163,227.30546432491573,228.59098835482916,686300,NSC
