date,Close,High,Low,Open,Volume,stockname
2023-12-01,78.09558868408203,78.16241019169897,76.3773182240758,77.0741700487956,825600,OMC
2023-12-04,78.64925384521484,79.10746365399861,77.87603253107744,77.92375801588965,957900,OMC
2023-12-05,77.7042007446289,78.40105250743119,77.24599095954179,78.31514226941341,1145700,OMC
2023-12-06,78.2292251586914,78.81152994052405,77.79011139063684,78.06694540847509,1217600,OMC
2023-12-07,78.3724136352539,78.79243865327241,77.71374664599438,78.39150965407144,1235500,OMC
2023-12-08,78.21968841552734,78.46787841685176,77.74238986729102,78.32469467877917,1077500,OMC
2023-12-11,80.23389434814453,81.0071157185048,78.52516455486823,78.5347052827257,2116200,OMC
2023-12-12,80.1479721069336,80.77800969242708,79.83295331418685,80.31979987725019,1219500,OMC
2023-12-13,80.11933898925781,80.37707701491185,79.20292660037929,80.16707175989661,1543700,OMC
2023-12-14,82.50582885742188,82.51537686780168,79.85205004568242,80.69209288415452,2259400,OMC
2023-12-15,82.85902404785156,84.62502707396072,81.91396775659,82.37217752959536,4375900,OMC
2023-12-18,82.40081787109375,82.74447339509672,81.62759658358584,82.62991912609654,1059600,OMC
2023-12-19,82.74447631835938,82.97357758145604,82.27672578199598,82.74447631835938,1114400,OMC
2023-12-20,81.83761596679688,83.1263206484111,81.78033518599304,82.55356382136013,1143800,OMC
2023-12-21,83.18505096435547,83.31016756868982,82.11672449187446,82.40546415474407,850200,OMC
2023-12-22,82.84818267822266,83.8106383115395,82.51132467515251,83.33902976428756,1227400,OMC
2023-12-26,83.44490814208984,83.73364779580888,82.62682224715846,83.15617583132521,865600,OMC
2023-12-27,83.38716125488281,83.99350570237797,82.9636783971663,83.31016303657904,822200,OMC
2023-12-28,83.47378540039062,83.7913901981143,83.18504575560088,83.339034847989,718400,OMC
2023-12-29,83.26203918457031,83.6566421772701,82.83855635468917,83.47378059951087,763300,OMC
