date,Close,High,Low,Open,Volume,stockname
2023-11-27,15.44520378112793,15.45441950731102,15.159523300332356,15.27932422527242,4044000,DOC
2023-11-28,15.684808731079102,15.721669881246097,15.187170020923222,15.343833864003386,3704800,DOC
2023-11-29,15.795392990112305,16.22852334315782,15.749316115742396,15.878332770154207,5388400,DOC
2023-11-30,15.96127223968506,16.081074923068314,15.694023209642507,15.905979639972816,9913000,DOC
2023-12-01,16.77223777770996,16.790667471595114,15.869115983978524,15.924410338793898,6042800,DOC
2023-12-04,17.02105712890625,17.04870430921396,16.67086830027602,16.689299753814495,6098200,DOC
2023-12-05,16.919687271118164,17.021056747870187,16.79066885695723,16.919687271118164,6885500,DOC
2023-12-06,16.956546783447266,17.28830587681965,16.89203846145151,17.02105510544302,4313700,DOC
2023-12-07,17.29752540588379,17.325170831263552,16.799886656404098,16.919689358784172,6349000,DOC
2023-12-08,17.279090881347656,17.352814932132606,17.094779875525273,17.186935378436466,6310200,DOC
2023-12-11,17.29752540588379,17.4081106228435,17.11321436732383,17.186938431203746,6272300,DOC
2023-12-12,16.901254653930664,17.389677581805604,16.845962056081422,17.389677581805604,4603700,DOC
2023-12-13,17.684574127197266,17.776729630565324,16.6892985578063,16.82753093399837,6712100,DOC
2023-12-14,18.54161834716797,18.781220208385218,17.979471327441047,18.20064349314013,6923900,DOC
2023-12-15,18.016334533691406,18.56005016227322,17.813593798077296,18.44024921798314,10704500,DOC
2023-12-18,17.961042404174805,18.136137719162026,17.841241456691154,18.1177062633275,5961100,DOC
2023-12-19,18.265151977539062,18.311230611027792,17.924178878323165,18.07162699004682,4551400,DOC
2023-12-20,17.933391571044922,18.477107103476644,17.92417760272304,18.163779448932264,4356200,DOC
2023-12-21,17.878101348876953,18.10848925738753,17.592420834485505,18.10848925738753,5468300,DOC
2023-12-22,18.154565811157227,18.228289863114696,17.804375246069213,17.90574647665575,5747900,DOC
2023-12-26,18.394166946411133,18.49553817305552,18.126917927603184,18.191426250842348,3155300,DOC
2023-12-27,18.449462890625,18.55083236828065,18.30201477974393,18.47710831284012,3327300,DOC
2023-12-28,18.596912384033203,18.596912384033203,18.338877291948485,18.338877291948485,2582200,DOC
2023-12-29,18.24671936035156,18.59690992164988,18.237505391961637,18.44024609322064,3244100,DOC
