date,Close,High,Low,Open,Volume,stockname
2023-11-01,78.1883316040039,78.89860902861655,77.1805070129271,78.89860902861655,1377200,CHRW
2023-11-02,78.1595458984375,80.53994544993068,77.88119222309915,80.53994544993068,2481400,CHRW
2023-11-03,78.40911102294922,79.13858209508038,77.49726119831914,78.66826387065787,1470900,CHRW
2023-11-06,78.7066421508789,79.07137761237995,77.583634502094,78.51467766018908,956400,CHRW
2023-11-07,79.44571685791016,79.82006007965875,77.80439622722145,78.16913902713642,1152200,CHRW
2023-11-08,78.13074493408203,79.71447768522093,77.89078564824209,79.24415221243173,850200,CHRW
2023-11-09,76.90216827392578,78.59147667490005,76.85417347900982,78.59147667490005,951000,CHRW
2023-11-10,76.74858093261719,77.4876596707372,76.02870303918884,77.4876596707372,1711600,CHRW
2023-11-13,75.79833984375,77.26688949097051,75.52958661719673,76.64299388762831,974600,CHRW
2023-11-14,79.94483947753906,80.19439919438723,76.60460287418601,76.78697428145696,1234800,CHRW
2023-11-15,79.90644073486328,81.07744320019151,79.56089878368525,80.01202340455525,1076800,CHRW
2023-11-16,78.57228088378906,80.29999092923106,78.50509256663173,79.57051254082474,1687800,CHRW
2023-11-17,79.28255462646484,79.66649098738499,78.21713470332551,79.54171478235116,1154400,CHRW
2023-11-20,78.7354507446289,79.09059317376959,78.1499494191961,79.00420401079924,853000,CHRW
2023-11-21,79.00419616699219,79.09058532138552,78.04435898426415,78.5434784201496,1198700,CHRW
2023-11-22,79.41692352294922,79.70487759635068,78.78343481363278,79.03298719940602,1064000,CHRW
2023-11-24,79.19617462158203,79.41693309120765,78.57227893602858,79.41693309120765,405700,CHRW
2023-11-27,78.1403579711914,78.86982904537021,77.31489730879873,78.86982904537021,895300,CHRW
2023-11-28,79.08097839355469,79.10977233499155,77.5452404921221,78.1403421327292,1150200,CHRW
2023-11-29,78.2939224243164,79.77207263474634,78.1115510075756,78.86982329673636,1131400,CHRW
2023-11-30,79.34803009033203,79.37704098556405,77.44290260313697,78.3906262787609,3134900,CHRW
2023-12-01,80.51818084716797,81.00171543028883,79.22230432776492,79.81221710942454,871300,CHRW
2023-12-04,82.89717102050781,83.13893831472154,80.25706892130688,80.45048718356924,1941200,CHRW
2023-12-05,82.26856994628906,82.67473720693492,81.66898443427479,82.4329699263383,1114900,CHRW
2023-12-06,82.694091796875,83.4677427528017,82.26857897531607,82.41364083522504,954300,CHRW
2023-12-07,83.18729400634766,83.90293056678122,82.23957026892379,82.72310489606127,781600,CHRW
2023-12-08,81.71733856201172,83.4000367221399,81.67865491281718,83.24530950351343,1070000,CHRW
2023-12-11,81.63997650146484,82.09450018597231,80.96303104250828,81.62063836470271,1043800,CHRW
2023-12-12,80.84698486328125,81.76570504402406,80.68258486755921,81.76570504402406,1265100,CHRW
2023-12-13,82.05582427978516,82.06549703815533,79.6865075716383,80.65357682037626,1531400,CHRW
2023-12-14,82.23957061767578,83.71918540248663,81.98813054461519,82.81013793860424,1933300,CHRW
2023-12-15,82.15251922607422,83.16794475869109,81.6980029349243,82.45231567199883,3585500,CHRW
2023-12-18,81.63031005859375,82.87782276268092,81.42721904540072,82.70375002148121,1289100,CHRW
2023-12-19,82.25889587402344,82.71341953478243,81.26281587439507,81.84305586291967,1627000,CHRW
2023-12-20,82.43297576904297,83.64181225770623,81.32084472384228,81.63997932760596,1016300,CHRW
2023-12-21,83.02288818359375,83.65148463043559,82.5200154530117,82.88749908773887,872900,CHRW
2023-12-22,84.39612579345703,84.73460591580191,82.81980565441665,83.10992936552584,758700,CHRW
2023-12-26,84.37678527832031,85.0924143998985,84.03831254366523,84.40579617298327,626100,CHRW
2023-12-27,83.99962615966797,84.53151713836579,83.64180792143925,84.28974985316714,511900,CHRW
2023-12-28,84.02864074707031,84.42514265373825,83.622473460839,84.0189679893546,530800,CHRW
2023-12-29,83.54510498046875,84.42514146641238,83.10025404778322,83.88357771423468,844100,CHRW
