date,Close,High,Low,Open,Volume,stockname
2022-09-26,132.84019470214844,136.73120264389553,132.64515995463523,134.36148656502775,1946900,MAR
2022-09-27,135.2391357421875,137.60885156475936,133.49355485247062,135.94127266145355,2251200,MAR
2022-09-28,140.25161743164062,140.973247399443,135.07335398918514,135.60971064106232,2085100,MAR
2022-09-29,137.0237274169922,138.78883105805923,135.5316902390069,138.45725566724397,1871000,MAR
2022-09-30,136.66293334960938,140.4076540993845,134.83933538202464,136.42888272267436,2100800,MAR
2022-10-03,137.30654907226562,139.12040034743782,135.26840859989684,138.56453573850297,2107000,MAR
2022-10-04,143.89881896972656,145.03004125042506,139.84203106113654,140.8074730752114,2128600,MAR
2022-10-05,143.5282440185547,144.53270191743908,141.22681331957753,141.6948996583359,1489000,MAR
2022-10-06,140.49542236328125,144.59121132121368,140.03708255168297,143.12842848765234,1653300,MAR
2022-10-07,137.98916625976562,138.6425407384111,135.853501164384,138.4084901525491,2409100,MAR
2022-10-10,137.0139923095703,139.8517945827452,136.00954928590164,138.5937930108363,1509100,MAR
2022-10-11,135.34642028808594,138.04769689732512,133.84463637981776,137.34555990950702,1873800,MAR
2022-10-12,138.34999084472656,139.69575576665443,133.88362562865782,135.06361028748088,1855500,MAR
2022-10-13,139.66648864746094,140.5344057581376,133.85435903605023,135.3171416864173,2398500,MAR
2022-10-14,139.96881103515625,144.17187129413682,138.98387595903156,142.38727446655133,2076000,MAR
2022-10-17,144.18165588378906,144.7472522377119,142.22151706480588,143.34299300287756,2060000,MAR
2022-10-18,146.26852416992188,150.06200672814276,144.89350485411606,147.72154546886142,1870900,MAR
2022-10-19,146.26852416992188,147.90683365924315,144.95201378156392,144.95201378156392,1173800,MAR
2022-10-20,143.8598175048828,149.36962680064948,143.51849556399978,146.834145526219,1408200,MAR
2022-10-21,149.68170166015625,150.18878901194125,142.86512807630012,143.0699242269726,2339400,MAR
2022-10-24,151.13470458984375,152.5877407638961,148.62847796502302,150.4423291105387,1967900,MAR
2022-10-25,151.57354736328125,152.23668330701767,149.31111769216002,150.53010336501737,1697100,MAR
2022-10-26,151.1932373046875,154.87946398312025,150.32532002690613,152.7827995191288,2464400,MAR
2022-10-27,152.37319946289062,154.538119071275,152.12940234375,152.89979469294846,1624700,MAR
2022-10-28,155.68885803222656,156.03992653244134,151.4370350319352,152.3732226592405,1796900,MAR
2022-10-31,156.13743591308594,158.5071368951465,154.21631332128234,154.8111789189504,2493000,MAR
2022-11-01,156.0984344482422,158.95572968599328,155.269518249335,158.3901185554748,1573600,MAR
2022-11-02,149.194091796875,155.30851288899632,148.5212093608532,155.01596824741762,2596000,MAR
2022-11-03,142.8456268310547,147.06819539862283,140.3491463107829,146.0734988262591,2929800,MAR
2022-11-04,145.26409912109375,147.52652891542158,143.68428348450414,145.73218547850692,3342900,MAR
2022-11-07,144.66925048828125,146.31730690206683,141.40236237107686,145.82971254906315,2039600,MAR
2022-11-08,146.765869140625,148.93078879942726,144.7667297410757,145.37135672915812,1760100,MAR
2022-11-09,145.85894775390625,149.35987081764617,144.4059115652448,144.60094628474818,2136400,MAR
2022-11-10,154.06028747558594,154.62589863677852,151.934383516804,151.9441300457188,2421900,MAR
2022-11-11,159.7163848876953,160.79884480972396,155.86439296198515,156.03017323542417,2634300,MAR
2022-11-14,155.57180786132812,160.3209707175559,155.30850282078123,157.98052445547845,2082600,MAR
2022-11-15,157.7562713623047,159.15078398299244,155.55233549996208,157.29793150846518,2003500,MAR
2022-11-16,157.5904541015625,158.50711871395987,156.41046956998937,157.74647293929746,2063500,MAR
2022-11-17,156.00091552734375,156.08867892671807,153.5921985876487,154.37235241365704,1647100,MAR
2022-11-18,157.69773864746094,159.07274312146478,156.46899161596545,158.13657049576835,1864900,MAR
2022-11-21,156.54702758789062,158.7216940386136,155.97166987477246,157.3369279872897,1322100,MAR
2022-11-22,159.29415893554688,159.6069910588126,155.98978292635127,157.29979634492696,1508800,MAR
2022-11-23,157.8668212890625,159.8416272211966,157.48554827954152,159.22571892990578,1455700,MAR
2022-11-25,158.893310546875,160.17399626924393,157.64195236644076,157.95479937023242,918700,MAR
2022-11-28,155.3347625732422,158.16986777246595,155.12945485618852,158.1209984793563,1856400,MAR
2022-11-29,157.65174865722656,158.52183401541495,155.4423222768771,155.4423222768771,1824400,MAR
2022-11-30,161.6502227783203,161.66976452851023,155.95066995098014,157.00650623853184,2662800,MAR
2022-12-01,161.49380493164062,163.43926827673633,160.57483545004882,161.92396212875738,1874400,MAR
2022-12-02,161.92393493652344,162.05101596533635,158.86396577601946,159.3527779784072,1419300,MAR
2022-12-05,158.41427612304688,161.0832018952386,158.08188735494613,160.6334880368806,2180100,MAR
2022-12-06,156.87940979003906,159.10839252885117,155.32499036485603,158.3165190449793,1898200,MAR
2022-12-07,153.76077270507812,156.72297360294243,153.58480746395287,156.1168512159128,2199600,MAR
2022-12-08,157.0651397705078,158.03297837992656,154.48421194978363,155.109890969433,1849600,MAR
2022-12-09,157.553955078125,158.8835248857728,156.48834804069034,156.7914092240557,1264100,MAR
2022-12-12,159.51898193359375,159.55809526586194,155.8920035274064,157.40730951207564,1554500,MAR
2022-12-13,159.47010803222656,165.26742923296908,158.60002280010104,164.8861562642257,2177700,MAR
2022-12-14,155.7649383544922,159.71453540423244,153.9074425561933,157.64197590542136,2464700,MAR
2022-12-15,151.93263244628906,153.53593608574675,149.78186145443604,152.75383347488204,2517700,MAR
2022-12-16,150.34884643554688,151.3362566038263,149.02906247648554,150.6225949851918,4943500,MAR
2022-12-19,147.98300170898438,150.92566072106732,147.1520299134815,150.622599541686,2019600,MAR
2022-12-20,147.04449462890625,148.8433200064521,146.76097518945528,147.52352105422722,1675400,MAR
2022-12-21,145.421630859375,148.6868928057306,144.44400645023634,147.96346029008137,2284300,MAR
2022-12-22,143.92588806152344,145.20657384073616,142.11727666932163,143.9356589368133,1837200,MAR
2022-12-23,145.2554473876953,145.56827946503876,143.04602142768314,143.04602142768314,1067600,MAR
2022-12-27,145.03060913085938,146.0375612321032,144.62977948195385,145.68561579456585,1350000,MAR
2022-12-28,142.3421173095703,146.02775052347522,142.3225606448865,145.20654961512753,1321600,MAR
2022-12-29,144.65908813476562,145.4705182019417,142.98734379542893,143.63257949954942,1431900,MAR
2022-12-30,145.5585174560547,145.71494096293662,143.14378364401875,143.72057854360844,1541900,MAR
2023-01-03,144.44398498535156,147.3573011147936,143.80853518078737,146.49700190640306,1686200,MAR
2023-01-04,146.5068359375,147.85596277678812,145.76384654691591,145.9007134061648,1731300,MAR
2023-01-05,145.54873657226562,146.73165383297157,144.6493238455923,145.6758176101727,1542300,MAR
2023-01-06,149.9480743408203,150.46621421452335,146.67302577998635,147.1716089837284,1589000,MAR
2023-01-09,149.11708068847656,151.90331679613902,148.25676625743483,148.36430556131506,1864500,MAR
2023-01-10,149.73297119140625,150.3488644792707,148.11011095000407,149.02908036181893,1275200,MAR
2023-01-11,154.92416381835938,155.03170311568348,150.48574000229178,150.71060438956653,1712500,MAR
2023-01-12,156.41014099121094,156.99670671028724,154.15181598306668,154.82637923976486,1627000,MAR
2023-01-13,158.1601104736328,158.4827283896294,155.61828048434506,156.019110160344,1532600,MAR
2023-01-17,157.38780212402344,158.93245090380245,156.8501055681876,157.67130671671757,2570500,MAR
2023-01-18,156.21463012695312,160.08603015260604,156.12664749207568,158.66847744923209,2188000,MAR
2023-01-19,157.4268798828125,158.3165218022921,154.7090848308324,154.89483588186295,2184900,MAR
2023-01-20,163.17530822753906,163.4099285594936,156.57634287872978,157.0749260014992,2330300,MAR
2023-01-23,165.23812866210938,166.00067472406533,161.37651413453878,162.28569793249824,2585400,MAR
2023-01-24,165.83447265625,165.90289862410089,163.84011003452468,164.79819292338232,1644900,MAR
2023-01-25,168.4740447998047,169.07039638724927,163.86942648791393,163.86942648791393,1881500,MAR
2023-01-26,170.67369079589844,170.76167342268735,168.72821262737887,169.58852698006956,1620100,MAR
2023-01-27,170.42930603027344,172.6191906037499,170.1262447773205,170.59550042971964,1637000,MAR
2023-01-30,167.36932373046875,169.63741989767615,167.20312934332517,168.50337181407244,2041900,MAR
2023-01-31,170.28265380859375,170.32176714818954,166.98806352264248,167.61374269986047,1329100,MAR
2023-02-01,171.4362335205078,172.74624677495396,167.18356096358312,169.1485957626184,1456300,MAR
2023-02-02,172.22811889648438,173.60657312187053,171.1038566066931,172.64850521907823,1145500,MAR
2023-02-03,170.52703857421875,171.77841168901296,169.03127424577198,170.09689631421313,1504500,MAR
2023-02-06,168.4642791748047,170.0480262621073,167.87769844457603,168.85532305004534,1485900,MAR
2023-02-07,171.49490356445312,172.5800674546351,167.01738115799816,168.15142926108996,1808800,MAR
2023-02-08,170.11643981933594,171.10385014595448,169.12904441008394,169.83293526807014,1520200,MAR
2023-02-09,170.9865264892578,173.6163388949455,170.35107650368,171.63176226737374,1525300,MAR
2023-02-10,167.53549194335938,170.18486068300993,166.25480634099637,169.2658913421912,1544700,MAR
2023-02-13,170.46839904785156,171.1136348727989,167.8874706654299,168.18076103289397,1995400,MAR
2023-02-14,177.21397399902344,177.48770762965486,167.6919072503432,171.7881557537147,3366200,MAR
2023-02-15,176.54920959472656,177.2042162371537,175.17075543270693,176.87182747843542,2563000,MAR
2023-02-16,171.85662841796875,175.6400459079241,171.51446874535324,173.43060468063078,2277900,MAR
2023-02-17,168.65975952148438,170.7812026021277,167.28130558752665,170.72254752704256,1890000,MAR
2023-02-21,166.8609619140625,168.43493813889046,166.04954661193582,166.93917367324642,1817800,MAR
2023-02-22,166.77297973632812,167.9461262925685,165.41408211618756,166.23528321381903,1250500,MAR
2023-02-23,168.4878387451172,169.39915928580737,166.43980477421852,168.0860670228565,1382700,MAR
2023-02-24,166.91017150878906,167.25313535128203,165.60687302148835,166.06743771070094,1642400,MAR
2023-02-27,166.20462036132812,168.62502961609894,165.86164157853452,168.31144730583878,1543000,MAR
2023-02-28,165.84205627441406,167.60590446140102,165.46968101375214,166.15562363673905,2709700,MAR
2023-03-01,166.03805541992188,167.36094170098534,164.98953126483167,166.01845278505616,1799600,MAR
2023-03-02,167.4687042236328,168.1252652801714,164.4897472039762,165.98902702950846,1254300,MAR
2023-03-03,169.59515380859375,170.09490878154148,167.64510311574978,168.3996474474932,1406500,MAR
2023-03-06,171.60398864746094,173.436453518848,169.81072904149195,169.81072904149195,2136100,MAR
2023-03-07,170.0851287841797,173.2306711416979,169.5559623439431,172.05476731690206,1436000,MAR
2023-03-08,169.95770263671875,171.42758588375804,168.95817784205286,170.1536840791722,1184500,MAR
2023-03-09,164.36236572265625,170.21250313991254,164.07819483034967,169.9773313538458,1871000,MAR
2023-03-10,161.2266082763672,165.4304831460327,160.70725067464937,163.58822451205887,1710700,MAR
2023-03-13,157.33631896972656,159.45295468425687,155.74884966004254,159.276560898499,2394700,MAR
2023-03-14,159.4235382080078,161.58915780288677,158.04184437724717,159.7469143142981,1901300,MAR
2023-03-15,155.15110778808594,156.03303192392383,152.40732221197135,155.74886102090937,2757700,MAR
2023-03-16,157.8948974609375,158.4926507092702,153.8478132573522,154.39656739632738,1887000,MAR
2023-03-17,155.58224487304688,157.1599201420833,154.27894661145805,156.65035643435542,2480100,MAR
2023-03-20,159.76651000976562,160.1094887630993,156.00361232442054,156.454383118594,2342700,MAR
2023-03-21,164.39175415039062,164.9503170198182,161.62838113235398,161.65777760417362,2327800,MAR
2023-03-22,159.93312072753906,164.1957736428902,159.84491635913972,163.94099923482838,2397600,MAR
2023-03-23,156.76795959472656,162.52011345156848,155.3176788308093,160.52106365981908,2423200,MAR
2023-03-24,153.4166259765625,155.09229961305826,150.4768592091452,154.77871731403545,2509800,MAR
2023-03-27,153.43621826171875,155.65083702762803,152.9168606973576,154.97468832432835,1637500,MAR
2023-03-28,155.7880401611328,155.8762445303324,152.67189448242902,152.76008389920122,1825900,MAR
2023-03-29,158.8748016357422,159.41374691964043,156.93454478497085,157.0031465206973,1752200,MAR
2023-03-30,159.40394592285156,161.1972053818773,159.1491715282218,160.6288486993096,1175800,MAR
2023-03-31,162.706298828125,163.33344852791154,160.99143473234935,160.99143473234935,1514200,MAR
2023-04-03,161.1580047607422,162.70626861298743,160.0408940981855,162.10851549822485,1533000,MAR
2023-04-04,161.0796356201172,162.06935177966733,160.2270930347344,161.8341650401776,1200700,MAR
2023-04-05,159.29615783691406,160.599456217727,158.82579934575116,160.33487302476112,1380100,MAR
2023-04-06,159.77633666992188,160.30548814167784,158.14966203621276,159.72733756361924,1092400,MAR
2023-04-10,159.52154541015625,162.0497467506863,158.97279131188824,158.97279131188824,1256500,MAR
2023-04-11,160.5896759033203,161.42260091069406,159.71754562946538,160.1683015270022,1203900,MAR
2023-04-12,158.22804260253906,161.9713377205221,157.77727180072463,161.6185651220145,1370600,MAR
2023-04-13,162.17713928222656,162.304533964929,158.47303421566053,159.73712739293123,1569700,MAR
2023-04-14,164.7249298095703,164.81311922006338,162.1771260775328,162.1771260775328,1736400,MAR
2023-04-17,166.341796875,166.67496684127775,164.86211970540666,165.34227202374032,1221100,MAR
2023-04-18,170.1732940673828,170.4378622975433,167.70388591890122,168.14484792159493,1867700,MAR
2023-04-19,170.22230529785156,170.87885142907746,168.91900687529488,168.91900687529488,1430300,MAR
2023-04-20,170.27130126953125,171.03563950237057,169.2913789246164,169.42856745480734,2001700,MAR
2023-04-21,170.9082489013672,171.42760651496474,169.63434694346802,170.40847896767443,1321100,MAR
2023-04-24,170.82986450195312,171.5942027362182,169.98713068565723,171.27082656750167,1146800,MAR
2023-04-25,169.38937377929688,171.20223606239247,168.9386029305111,170.31050315762965,2226300,MAR
2023-04-26,161.80474853515625,170.63385710793446,161.3833891672168,169.4775411391317,3087400,MAR
2023-04-27,162.06935119628906,162.95127529945205,159.5117533542029,162.667104406966,2105900,MAR
2023-04-28,165.94003295898438,166.49859582784725,161.05023042051627,161.8341562714838,1645900,MAR
2023-05-01,166.7239532470703,169.81070202460657,165.39125853101498,165.5676522924765,1928700,MAR
2023-05-02,175.02391052246094,175.3570804928858,170.14390199191666,170.26148787502504,3821300,MAR
2023-05-03,174.8671417236328,179.59037466444127,174.06361316566182,176.01364908773598,2378500,MAR
2023-05-04,172.9366912841797,176.33702301802063,172.3683345297053,174.8671395003059,2090000,MAR
2023-05-05,173.02488708496094,175.63146903002877,170.91804517584927,175.52367697930742,1638300,MAR
2023-05-08,174.37718200683594,174.8377467149647,172.16256284296148,173.79903139958617,1244900,MAR
2023-05-09,175.3962860107422,176.14102152555662,174.0439885433216,174.95530904359086,1400100,MAR
2023-05-10,172.10374450683594,176.87596093965573,169.47754517856433,176.38599982901957,2198600,MAR
2023-05-11,170.9866485595703,171.7509867620684,169.54616157353288,171.67259118329582,1448000,MAR
2023-05-12,170.6044921875,171.82939516141246,169.34038394506214,170.98666131726353,1053100,MAR
2023-05-15,171.97634887695312,172.03514181751427,169.3501645157119,171.12382133396346,975800,MAR
2023-05-16,171.06503295898438,172.7896907219892,170.40847189872463,171.46678971435034,1119000,MAR
2023-05-17,173.5540313720703,175.09250153885074,171.46679218184755,173.00527730105495,1073800,MAR
2023-05-18,177.4051055908203,177.76768696650603,172.7112849090958,172.7112849090958,1344300,MAR
2023-05-19,174.84751892089844,177.80688828616985,173.94599225018814,177.65990593045555,1227300,MAR
2023-05-22,171.17282104492188,174.97492437275864,170.7220651580217,174.82794200799287,1715400,MAR
2023-05-23,166.13601684570312,169.9479139184941,165.2246963020647,169.9479139184941,2605800,MAR
2023-05-24,164.8719024658203,165.94982281655217,163.84298121329,165.3618635429847,1619000,MAR
2023-05-25,168.73497009277344,169.15763582585168,164.2624976910392,165.07835654663862,1619000,MAR
2023-05-26,168.83323669433594,171.12353573498382,168.54818483893732,168.54818483893732,1390000,MAR
2023-05-30,166.208740234375,170.0914301090914,165.87453735881175,169.4918237740949,1037500,MAR
2023-05-31,164.93087768554688,166.94594900155727,162.31621507426198,166.5822585440874,2088700,MAR
2023-06-01,168.22381591796875,169.21660036697003,163.98725965707382,164.93089309401336,1791600,MAR
2023-06-02,174.20021057128906,174.3771362106436,168.892231407697,168.892231407697,1652900,MAR
2023-06-05,174.20021057128906,174.5540768487807,172.7355944507965,173.71855466618632,1712900,MAR
2023-06-06,177.81748962402344,178.36795992089515,174.23951518765813,174.38696821314915,1622100,MAR
2023-06-07,174.2296905517578,179.6654591050356,173.4924704224838,177.81748918137856,1791300,MAR
2023-06-08,175.43875122070312,175.76312992154735,172.40140747477636,172.92237523706993,1181800,MAR
2023-06-09,175.959716796875,176.9328528873174,174.9964199085924,175.6648407077565,1377700,MAR
2023-06-12,177.85682678222656,177.89613859204306,174.6032308140324,176.7854037290283,1324600,MAR
2023-06-13,178.3188018798828,180.2060835412381,177.50294316711054,178.89874476044267,1179200,MAR
2023-06-14,178.3679656982422,179.82274260442566,176.5691467202181,178.8987576103691,1603600,MAR
2023-06-15,173.66940307617188,175.7926007340372,170.80900025800662,175.50754887198963,3526600,MAR
2023-06-16,173.3548583984375,175.24214014912283,172.63730166481855,174.24935576428618,4719200,MAR
2023-06-20,170.8286590576172,173.43351277747686,170.29786711024477,172.82408220849678,1529400,MAR
2023-06-21,173.1189422607422,174.0920782393961,169.82603465399177,170.53376718414333,1867700,MAR
2023-06-22,172.6962890625,173.65958590973833,171.34963831695782,173.2565686067365,1163200,MAR
2023-06-23,168.52854919433594,170.43549467525284,168.08622003610313,170.37651945399307,2098000,MAR
2023-06-26,168.58750915527344,170.24871439804812,167.13273216700696,167.64387570296452,1525800,MAR
2023-06-27,174.28866577148438,174.5147424114814,169.8555207934444,170.1700602492513,1442100,MAR
2023-06-28,174.63272094726562,174.96692383128038,173.61043389185426,174.46561950525827,1235300,MAR
2023-06-29,178.18118286132812,178.3187966764077,174.0822410134786,174.8587728988317,1716100,MAR
2023-06-30,180.5599365234375,181.73948560026892,179.0756572278455,179.20344683575215,1696000,MAR
2023-07-03,181.0907745361328,181.81817056840688,179.3214429703204,180.2847548776308,1154100,MAR
2023-07-05,179.01670837402344,180.60911411097987,177.98461215411513,180.3928616652053,1572900,MAR
2023-07-06,178.93807983398438,179.301785330786,175.2028428303352,177.00166191305678,1357700,MAR
2023-07-07,182.49639892578125,183.93151245459,178.24017935278343,178.25984275693747,1904400,MAR
2023-07-10,187.68641662597656,187.735567634067,182.742128187471,182.78143999467423,1912100,MAR
2023-07-11,188.0009765625,189.9472487036971,187.34239497892528,187.74541229088075,1941700,MAR
2023-07-12,186.7722625732422,190.00621003698075,186.49703491659835,190.00621003698075,1944900,MAR
2023-07-13,188.2172088623047,189.12153041745924,187.3128873071501,187.68641697078556,1347000,MAR
2023-07-14,186.162841796875,187.74540840484624,184.40334954270256,187.74540840484624,1817300,MAR
2023-07-17,188.0304412841797,189.6031835303013,184.70804616238976,184.70804616238976,1422200,MAR
2023-07-18,190.36007690429688,191.05797025054443,187.95182740174909,188.14841644299705,1422600,MAR
2023-07-19,186.96885681152344,190.242100913506,186.7526043785277,189.93738566667972,1951900,MAR
2023-07-20,188.2172088623047,190.2027926023081,187.0278354577528,187.3620383153309,1547700,MAR
2023-07-21,191.5789337158203,192.56189389906984,189.83910499059172,189.9668796152424,6637600,MAR
2023-07-24,190.95970153808597,191.1464663947519,188.5612760080712,190.4583821862385,1793700,MAR
2023-07-25,191.51014709472656,192.6110577738937,189.2591597254072,190.28144678359075,2261300,MAR
2023-07-26,190.42886352539065,192.8961030734564,188.7480100870484,191.09728421926496,3471200,MAR
2023-07-27,192.4144592285156,193.7021346912359,190.6746154741466,191.0088333413576,2481900,MAR
2023-07-28,196.2086639404297,196.5723543737039,193.9085409321679,194.4491719808057,1503300,MAR
2023-07-31,198.3711853027344,199.94392754090745,196.19885177240232,196.44459180969304,2731900,MAR
2023-08-01,201.25128173828125,202.43083100777577,195.3731687973899,196.1497157739652,2935100,MAR
2023-08-02,200.04222106933597,203.0107650161133,199.0101248781383,200.52387695766836,2882100,MAR
2023-08-03,197.42755126953125,199.3344813532724,193.95770315500425,198.33187280374972,3288400,MAR
2023-08-04,199.5212554931641,202.1752450107523,196.0120954084862,198.57762210853733,2650000,MAR
2023-08-07,201.2119598388672,202.10645726457977,200.1208733632399,201.0645218011269,1540600,MAR
2023-08-08,202.9419860839844,203.66936709223427,199.4917859006756,199.619575536734,2506800,MAR
2023-08-09,202.60775756835935,205.43868782702165,201.47735930470947,202.9517996479656,2040000,MAR
2023-08-10,204.8390655517578,207.38492874668012,204.062533630852,204.8390655517578,3442600,MAR
2023-08-11,204.95703125,205.7532416317512,203.10907622495677,203.4727667088355,1702000,MAR
2023-08-14,203.31549072265625,205.4386884228104,202.01799101619503,203.8659460525963,2476900,MAR
2023-08-15,202.48980712890625,204.43606418223365,201.664124136438,202.83384920849275,2042500,MAR
2023-08-16,203.47525024414065,205.4461457735326,201.1693060835695,201.27770593915565,1770200,MAR
2023-08-17,199.38563537597656,204.68734882518183,199.20824697048943,204.68734882518183,2775100,MAR
2023-08-18,199.14913940429688,201.10033684644543,197.31620592141607,197.46403211131576,1781400,MAR
2023-08-21,196.90231323242188,200.58789324395264,195.70006577014271,199.14913290759355,2210800,MAR
2023-08-22,200.9820556640625,201.54376807141367,196.78405386993265,197.08954025144425,3170800,MAR
2023-08-23,200.292236328125,202.18429402556143,199.79951249951952,200.97219761747863,1509200,MAR
2023-08-24,195.8971710205078,202.3912837645216,195.55227329587072,200.0459130753296,1903200,MAR
2023-08-25,196.88259887695312,198.43960812257075,195.3453027965745,196.7249386652589,1510400,MAR
2023-08-28,199.5827178955078,200.1148680645292,196.24205085394303,197.7399355413425,1062100,MAR
2023-08-29,203.1500396728516,203.4555410942197,198.5775628938204,198.7352381364481,1189400,MAR
2023-08-30,202.3616943359375,203.54422858685848,201.4550692056013,203.10078012235547,1098500,MAR
2023-08-31,200.54844665527344,203.50478961731704,200.4597599752292,203.1303297337733,1321000,MAR
2023-09-01,202.82485961914065,203.4161192368839,200.7652624292952,201.69158570417264,1086000,MAR
2023-09-05,198.10455322265625,202.5587811110195,197.39502966391737,202.5587811110195,1989000,MAR
2023-09-06,199.47433471679688,200.43022025145012,196.60667811283705,197.16839055632465,1487300,MAR
2023-09-07,196.96144104003903,199.1097249984188,195.9070197449123,199.06044960255537,1847300,MAR
2023-09-08,202.46023559570312,202.70659753121427,197.1191106382304,197.4640233626417,1753500,MAR
2023-09-11,201.18899536132807,205.1997594683252,200.1936836136485,203.8694141659856,1715800,MAR
2023-09-12,200.83425903320312,202.135042273736,200.22327118929948,200.84410809770137,1399600,MAR
2023-09-13,197.31619262695312,200.86381043116103,196.64609539545765,200.1148755777122,1676200,MAR
2023-09-14,201.23828125,202.2040157848342,197.12895111241036,198.25236088791823,1729300,MAR
2023-09-15,200.20358276367188,202.2237538024605,199.27725940679144,201.4452416039161,3899800,MAR
2023-09-18,197.75962829589844,200.68640903578785,197.6512434890576,199.6517010268624,1700800,MAR
2023-09-19,195.6507568359375,197.76947816493043,194.05433656059543,197.5920897805942,2356300,MAR
2023-09-20,196.9515838623047,199.9867646742355,196.71507099394705,196.71507099394705,1499900,MAR
2023-09-21,192.329833984375,195.16792829283543,192.2509963606134,194.83287966940307,1730800,MAR
2023-09-22,191.5316162109375,194.0445108616488,191.1768544362872,192.3791018372277,1374900,MAR
2023-09-25,190.12242126464844,192.6254668922144,187.77706591772483,190.4082095238158,2141400,MAR
2023-09-26,188.96946716308597,192.3495609799837,187.9741702854172,189.20598005137668,2188700,MAR
2023-09-27,191.05860900878903,193.42367752510688,189.1862493163601,191.24584648170585,2284300,MAR
2023-09-28,196.6460876464844,197.37530930652463,191.2754007952337,191.6104493977786,1786700,MAR
2023-09-29,193.69960021972656,196.88259212503135,192.44807741290677,196.4490077618176,1764500,MAR
2023-10-02,190.9304962158203,193.28571567089688,188.95960077101185,193.14775359122984,1640700,MAR
2023-10-03,187.6194000244141,190.1914193014105,186.584676860245,189.17640930289653,1650500,MAR
2023-10-04,191.98492431640625,193.0787568064,187.76719441042377,188.4077444247376,2282600,MAR
2023-10-05,191.93565368652344,193.2659990660458,189.7479585787877,192.5860377438119,1582700,MAR
2023-10-06,193.12803649902344,194.94127169929467,190.04359541560615,190.5067570386564,1735800,MAR
2023-10-09,191.6005859375,191.7286989481462,186.7324870105432,190.19140296734528,1615400,MAR
2023-10-10,195.57196044921875,198.36076425481832,192.8521151279369,192.8521151279369,1691900,MAR
2023-10-11,195.3847198486328,196.0548170675448,192.3002637333609,195.58180638144583,1379200,MAR
2023-10-12,194.9215545654297,196.30117530594828,193.52222066097843,196.14350006796377,1397600,MAR
2023-10-13,190.12242126464844,196.60666906197383,189.6789727983165,194.8230110959403,1531100,MAR
2023-10-16,194.17259216308597,196.2518872399118,192.22141008844085,193.45321961175625,1382600,MAR
2023-10-17,194.63580322265625,196.65597436176267,193.49269512236515,193.8178796868525,1230900,MAR
2023-10-18,191.57102966308597,194.005086720573,191.12758119895736,193.0196390061811,1255800,MAR
2023-10-19,189.51145935058597,193.35471469809497,188.6836868277648,192.3594028210636,1770700,MAR
2023-10-20,185.234619140625,188.68368634699783,185.00797036306477,188.0727135393399,2367300,MAR
2023-10-23,185.8948516845703,187.9938600765284,184.13090693521357,186.61422428815555,1848300,MAR
2023-10-24,187.3730316162109,188.5457168260181,185.30358535928784,186.99855666538468,1810100,MAR
2023-10-25,185.6879119873047,187.9248825861456,183.82541634455976,185.0572260298868,1784800,MAR
2023-10-26,183.7367401123047,187.8953310495691,183.69732881629668,186.1510842255957,1528000,MAR
2023-10-27,182.5738983154297,185.3232907630816,181.43077538258825,183.9929453994069,1282300,MAR
2023-10-30,185.3528594970703,186.8605933175349,184.36741176935547,185.3627235978604,1485100,MAR
2023-10-31,185.81602478027344,186.42699757169575,183.3031300179156,185.10650119944916,1234000,MAR
2023-11-01,186.0525360107422,187.11682137258555,183.20459264833565,187.11682137258555,2313700,MAR
2023-11-02,182.9976501464844,183.83528677604707,178.1196866319612,181.61802926610565,3054300,MAR
2023-11-03,188.5161590576172,189.0877205614988,184.65320565179564,185.3627292402873,1746000,MAR
2023-11-06,188.378173828125,189.60011927404136,186.5846519118137,189.4917194325419,1543700,MAR
2023-11-07,191.66958618164065,192.3692606959497,186.68322300356465,189.02859344571863,2057200,MAR
2023-11-08,189.77752685546875,193.00979422749836,189.24537665730853,192.55648165264847,1511400,MAR
2023-11-09,191.5611724853516,192.5663333217433,189.47202823108557,190.3490760582763,1490100,MAR
2023-11-10,194.7244873046875,194.892011622846,190.9699186327589,191.87654382251296,1165700,MAR
2023-11-13,194.8328857421875,195.55225840591785,193.3842763134871,194.3697240861138,1075600,MAR
2023-11-14,199.4152069091797,201.1791517621328,197.0698364569193,197.08954962216853,1853400,MAR
2023-11-15,198.24252319335935,200.82439150132316,198.05528571391355,200.43021841377157,1516200,MAR
2023-11-16,200.71600341796875,200.87367867693223,198.14399906023607,198.4297723099596,1284200,MAR
2023-11-17,202.7755889892578,203.37671272196695,200.8342557067416,202.01679000675028,1295300,MAR
2023-11-20,203.94827270507807,204.3424457898971,201.87882641793013,201.87882641793013,1292800,MAR
2023-11-21,204.689208984375,205.23257347241363,203.61236895556237,203.61236895556237,1109800,MAR
2023-11-22,207.41590881347656,208.19638198659968,205.73643076096332,206.45761546902884,1241200,MAR
2023-11-24,206.4081878662109,207.8900827240726,206.13156869871256,207.15902424194715,710200,MAR
2023-11-27,205.0053558349609,206.7638700887095,204.2841711313624,205.65739327501132,1544500,MAR
2023-11-28,202.18975830078125,205.0053497683064,202.0810853973221,204.7484933940464,1345200,MAR
2023-11-29,200.0360565185547,203.42466416146507,199.848347411928,202.2490250827944,1296100,MAR
2023-11-30,200.2534027099609,200.8856772903208,198.51465138262503,200.04594585721048,1385700,MAR
