date,Close,High,Low,Open,Volume,stockname
2022-10-12,78.96422576904297,80.75992477811788,78.92700836333483,80.75992477811788,1694900,IFF
2022-10-13,81.68104553222656,82.6393708120137,77.35461903263348,77.49418255168399,2309000,IFF
2022-10-14,81.60659790039062,82.55562400218358,80.64827277101716,82.34162569342811,2450700,IFF
2022-10-17,83.41161346435547,84.02568299064463,82.28581341741265,83.50465344124834,1806500,IFF
2022-10-18,86.24006652832031,87.23560911583137,85.058436902002,85.35616906559892,1606400,IFF
2022-10-19,86.10980224609375,88.5288767686684,85.97023875280222,86.06327871549853,1987700,IFF
2022-10-20,84.86306762695312,87.45892376937431,84.33273188378081,86.52850968672139,1451100,IFF
2022-10-21,87.52404022216797,87.73803855456721,84.05359305622586,84.49088874963226,1898700,IFF
2022-10-24,87.5612564086914,89.00340085422327,86.68666503409827,88.36141296449044,1520100,IFF
2022-10-25,89.46859741210938,90.04544944439543,86.96578193475722,87.47750528280149,1790400,IFF
2022-10-26,89.14295196533203,90.3710980084212,88.77079209048259,89.67328759533656,1030200,IFF
2022-10-27,88.78939819335938,91.2922138398786,88.48235990468336,90.03614940411212,1691200,IFF
2022-10-28,90.0733642578125,90.3524912575119,88.64052604977822,88.64052604977822,1212800,IFF
2022-10-31,90.81771087646484,90.8921456999141,89.46861341930071,89.79425689877183,2168000,IFF
2022-11-01,88.80799865722656,91.85976203126536,88.73357094448946,91.83184365318289,1645900,IFF
2022-11-02,87.70082092285156,91.3480419035568,87.68220866869255,88.78940354081543,2206300,IFF
2022-11-03,86.78900909423828,87.34725602507531,85.41200047140659,86.36101954398006,1669200,IFF
2022-11-04,88.23115539550781,89.1522632060411,87.30074145802107,88.63123367256692,1884400,IFF
2022-11-07,89.48722076416016,89.61747815913381,87.83108494364173,89.45000335152544,1308700,IFF
2022-11-08,85.04914093017578,90.17571658450576,84.91887644908228,86.92857394945099,2658100,IFF
2022-11-09,85.2072982788086,86.64943542276431,83.41159934461683,84.09079744960731,1917500,IFF
2022-11-10,89.37556457519531,89.63607935362595,87.49613146044912,87.63569497703563,2220800,IFF
2022-11-11,93.54380798339844,93.97179749641428,89.44998568266769,90.09197350143856,2152200,IFF
2022-11-14,92.44593811035156,94.3905000157122,92.41802682535528,93.06931380358716,1793700,IFF
2022-11-15,91.09681701660156,93.83222871512278,89.89658238318667,93.76710003416974,1374200,IFF
2022-11-16,91.57134246826172,91.98072689214396,90.43623627367582,90.96657195984352,1828700,IFF
2022-11-17,91.06891632080078,91.67368681763068,90.13850235598407,90.25015458722036,1572200,IFF
2022-11-18,91.43177795410156,93.20887204885166,91.33873797655076,92.63201283044422,1359000,IFF
2022-11-21,91.8411636352539,92.16680711040313,90.631629713486,90.94796706120373,1280700,IFF
2022-11-22,92.87391662597656,93.06930269612756,92.0923723453726,92.41801579562426,745000,IFF
2022-11-23,93.88806915283205,94.20440646851058,93.03208297821284,93.2460812964913,1208700,IFF
2022-11-25,94.31607055664062,94.39049828243208,93.14374691885482,93.5810426384215,499100,IFF
2022-11-28,93.02278900146484,94.2416289934026,92.8832254905304,93.82293846059926,1228900,IFF
2022-11-29,95.27437591552734,95.69305929217585,93.86944906966092,94.05552899295046,1687700,IFF
2022-11-30,98.4563980102539,99.1356032764262,93.65546600691395,94.83708852932972,2373000,IFF
2022-12-01,99.3123779296875,100.3172266476662,97.5911136303782,99.20073280446414,1492200,IFF
2022-12-02,100.456787109375,100.65217317109143,97.27477336400224,97.9725837694872,1981000,IFF
2022-12-05,99.3589096069336,100.66149059641596,98.623881712165,99.1914348068788,2292300,IFF
2022-12-06,97.64693450927734,100.1962736681722,96.69791546876888,99.49846325357947,2003400,IFF
2022-12-07,100.57775115966795,101.01504687185928,97.5539056843401,97.79581530994506,2520800,IFF
2022-12-08,100.20557403564452,101.87101576588849,99.85201930964936,101.08947149837452,2165200,IFF
2022-12-09,99.79619598388672,101.61980635929804,99.65663248047116,100.49400640246988,2052100,IFF
2022-12-12,98.73551940917967,100.48469487563088,98.00049162262196,100.31722010023172,1569000,IFF
2022-12-13,99.76827239990234,102.48507892425572,98.31682208125967,102.11291199387314,3103300,IFF
2022-12-14,98.27961730957033,100.28931473283244,97.49807304396484,99.02395126599954,3317300,IFF
2022-12-15,96.28853607177734,97.72137438239864,95.98150486831884,97.33990836055838,1708600,IFF
2022-12-16,95.93498229980467,96.93983106260826,95.07900317526612,95.60933883921882,5070900,IFF
2022-12-19,94.58586883544922,96.2420042377794,93.99039748215114,95.2557607982336,953600,IFF
2022-12-20,95.06968688964844,95.8233198319747,94.17649045098548,94.61378609354315,1474200,IFF
2022-12-21,96.80026245117188,97.3119858341324,95.17203813553496,95.19994941661528,1327100,IFF
2022-12-22,96.1210479736328,96.46530363712188,94.39047772754228,96.35365142500528,1067200,IFF
2022-12-23,96.67000579833984,96.93052055503516,95.27438494590518,95.72097964352724,857700,IFF
2022-12-27,97.33580017089844,97.5983618705946,96.20114729764472,96.48246749261617,673700,IFF
2022-12-28,96.63249969482422,98.30164793745746,96.52934944124402,97.66399507635688,739900,IFF
2022-12-29,98.5735855102539,99.00493784951531,97.1013585779362,97.34516175603898,854500,IFF
2022-12-30,98.31101989746094,98.73300015815656,97.1201130908276,97.9921970444755,877100,IFF
2023-01-03,99.06119537353516,99.69884818945974,97.11072709491069,98.86427412727048,1598400,IFF
2023-01-04,101.42426300048828,102.01502672974873,100.09268906671733,100.24272838769885,1114700,IFF
2023-01-05,100.60845184326172,101.30236589681635,99.31439474539994,100.24273989920798,1204200,IFF
2023-01-06,103.1590576171875,103.45912912264002,100.9554068283078,101.54617059252932,1307500,IFF
2023-01-09,104.43436431884766,105.36270943000876,102.99026794911424,103.52477054696688,1993600,IFF
2023-01-10,108.7666473388672,108.93543801111926,105.24080886957582,105.79406281212648,2243200,IFF
2023-01-11,108.1102294921875,109.78875675588904,107.26627623749565,108.34466055436478,2004800,IFF
2023-01-12,108.40093231201172,108.99170322515566,107.65075713230414,108.32591264776028,1941800,IFF
2023-01-13,109.00108337402344,109.1511227136161,106.98497446243124,107.31318372922284,1197800,IFF
2023-01-17,109.31991577148438,110.47331281404676,109.0385955807635,109.58247746721338,2077200,IFF
2023-01-18,107.55699157714844,110.97030800356391,107.49135115180466,109.71376067433472,1594800,IFF
2023-01-19,105.27831268310548,106.86306916998086,104.7719478151612,106.64739656961002,1256300,IFF
2023-01-20,105.36270904541016,106.9755960798554,104.09678259767156,105.97223130669737,2504400,IFF
2023-01-23,105.68153381347656,106.1316446597054,104.12491507690146,104.55626742930828,2062600,IFF
2023-01-24,103.93736267089844,104.82820508868268,102.40887456842133,104.04051292089731,1569600,IFF
2023-01-25,104.83759307861328,104.85634441914556,101.4524073481051,102.78397430825396,1502500,IFF
2023-01-26,103.7310791015625,104.96887506393948,102.2869826197444,104.56565327255994,1982100,IFF
2023-01-27,104.88446807861328,105.26893849968866,103.1403001992748,103.8623519617879,1234900,IFF
2023-01-30,104.30308532714844,105.79406364860615,103.80608539905998,104.40622842641936,1157800,IFF
2023-01-31,105.45648956298828,105.49399939906476,103.58104068478268,104.49063453539556,5658600,IFF
2023-02-01,106.44110107421876,107.05062337897068,104.35935171406852,105.11890620602132,1565100,IFF
2023-02-02,109.43242645263672,109.67623678163946,105.88782962981142,106.74116220418657,2219100,IFF
2023-02-03,106.2723159790039,108.41032662746738,105.98161652819005,108.2321566886721,1335300,IFF
2023-02-06,105.73779296875,106.14101469971668,104.99698992096154,105.40959089802564,1061600,IFF
2023-02-07,105.92534637451172,106.5536199996093,104.08740742621876,105.77531419213544,1256600,IFF
2023-02-08,105.43773651123048,106.6192641342541,104.9313644638191,105.21267749842346,1775300,IFF
2023-02-09,85.67048645019531,99.1080764184198,83.95444938776298,97.5514507584819,12568300,IFF
2023-02-10,88.91502380371094,89.77772850055146,86.13936054804847,86.13936054804847,5487600,IFF
2023-02-13,90.27471923828124,90.3497389026507,88.76498962989275,89.08381247205944,2876000,IFF
2023-02-14,90.04967498779297,92.61903789767658,90.00279305931312,90.49040661026704,3027200,IFF
2023-02-15,90.818603515625,91.07179310111276,88.87751436205173,89.30886671237143,2598900,IFF
2023-02-16,90.06842803955078,91.33435450031682,89.18696484787156,89.18696484787156,1607600,IFF
2023-02-17,90.49040222167967,90.78109448867332,89.49641667317039,90.10593179373524,1207000,IFF
2023-02-21,87.90227508544922,90.63105626995646,87.38653100593072,90.09655369779004,2670200,IFF
2023-02-22,89.42138671875,90.1059214276164,88.16483248011404,88.32425104282876,1335900,IFF
2023-02-23,88.94314575195312,90.26534040927828,87.30212827625559,89.43076637969358,1967700,IFF
2023-02-24,87.95854949951172,88.50242420139212,87.43341898303966,87.43341898303966,1767300,IFF
2023-02-27,88.64308166503906,89.68395626593016,88.4367811633462,89.03692417503326,1200500,IFF
2023-02-28,87.39591217041016,88.4836759203099,86.92704996530223,88.23986557045832,3472300,IFF
2023-03-01,85.93305969238281,87.43341723603312,85.71738709618853,87.09583589442816,1987800,IFF
2023-03-02,87.22711944580078,87.35840744208154,84.58273695714705,85.42669033741299,2675700,IFF
2023-03-03,87.93978118896484,88.25861116204688,86.58945594629917,87.42403713130724,1415800,IFF
2023-03-06,86.08309936523438,88.30550152629907,86.05496162476481,87.93041035033184,1239100,IFF
2023-03-07,83.52310943603516,85.8017799436605,82.39784305258007,85.53921826447227,2213800,IFF
2023-03-08,82.51036071777344,84.04822802658194,82.39783837837253,83.74815653106488,1966300,IFF
2023-03-09,80.70993041992188,82.96047017649447,80.2504475149495,82.42596761030698,1544700,IFF
2023-03-10,79.3689956665039,81.11316368927379,78.57193132700081,81.01001342900366,1588900,IFF
2023-03-13,78.3843765258789,79.66906148621185,77.86863241578506,78.76884695099845,1505000,IFF
2023-03-14,78.96575927734375,80.46611666631397,77.90613343637973,79.8566016191752,3166500,IFF
2023-03-15,77.56855010986328,77.75609209575074,76.45265597730882,77.75609209575074,1807500,IFF
2023-03-16,78.49691009521484,78.9657723037546,76.81838253013015,77.12783330479108,1753900,IFF
2023-03-17,77.60606384277344,78.24371664285081,76.84650230689381,78.24371664285081,4735400,IFF
2023-03-20,78.65631866455078,79.2752201913332,78.08430621862253,78.15932588628148,2536800,IFF
2023-03-21,79.38774871826172,79.66906173712547,78.2624751799991,79.565911483928,1805300,IFF
2023-03-22,77.85924530029297,79.95974567017676,77.62481423186898,79.13455088486096,2178000,IFF
2023-03-23,79.08084106445312,79.25129460487979,77.77402817959849,77.86873021019709,1964300,IFF
2023-03-24,79.8005142211914,79.96150331183497,77.88765344911207,78.87249516212547,1378300,IFF
2023-03-27,84.86678314208984,85.22662629665437,80.49181372461803,81.11681245200712,2534000,IFF
2023-03-28,84.35541534423828,85.03722945259405,83.48421163900592,85.02775780532521,1630800,IFF
2023-03-29,84.66790771484375,85.56751906311216,84.45957484057122,85.31183518114153,1555500,IFF
2023-03-30,85.71903991699219,86.2114644490417,85.28343804617936,85.61488069168396,1238400,IFF
2023-03-31,87.08267211914062,87.2720689572231,86.20199669012143,86.25881212917085,1447600,IFF
2023-04-03,85.79479217529297,87.57508611487296,85.74744839004336,87.03531783472897,1744900,IFF
2023-04-04,85.30238342285156,86.07889238102969,84.92359697928285,85.61488278065202,1423000,IFF
2023-04-05,85.5296401977539,85.57699120572651,84.62055719772567,84.79101071177782,1448200,IFF
2023-04-06,86.5997085571289,86.770162078054,85.08457016265571,85.3307824094919,1470900,IFF
2023-04-10,87.18683624267578,87.43304851322439,85.83267959178414,86.05994856665569,1137700,IFF
2023-04-11,87.90652465820312,88.15272968971617,87.1205441024691,87.50880216906664,1057800,IFF
2023-04-12,87.64137268066406,88.929242117806,87.47091916031441,88.79666073553429,1051400,IFF
2023-04-13,89.97090148925781,90.3212729605925,87.99174627586092,88.02962563960654,1299300,IFF
2023-04-14,89.63948059082031,90.7379534181734,89.0618328435502,89.85727793665923,1176500,IFF
2023-04-17,91.23035430908205,91.40080783037276,89.60158504699811,90.15081774915734,1295000,IFF
2023-04-18,90.95574951171876,91.97846350400648,90.89892684982748,91.7038435165749,1545800,IFF
2023-04-19,91.41974639892578,91.72277406280745,90.4349046851231,90.82316271761955,1110000,IFF
2023-04-20,90.3591537475586,91.41975427489156,90.13188478625511,91.31558782913788,2158100,IFF
2023-04-21,91.26823425292967,91.3439929794854,89.91407772093295,90.7379376165393,1383300,IFF
2023-04-24,91.91217803955078,91.95005740656266,91.2019561637667,91.41976071789738,1848100,IFF
2023-04-25,90.46332550048828,91.85536151654443,90.08453905959368,91.39135191944251,1057900,IFF
2023-04-26,89.37432098388672,90.63378288277475,89.27962617583326,89.7720507373124,1383000,IFF
2023-04-27,90.15081787109376,90.5674836403124,88.5693923921045,90.0182437126605,2077500,IFF
2023-04-28,91.8174819946289,92.27202716788344,89.80045449554726,89.96143638461119,1764300,IFF
2023-05-01,91.59019470214844,92.1962499954419,91.13564961980386,91.61860241515454,1018300,IFF
2023-05-02,91.05045318603516,91.50499117694751,89.27963056686342,90.9936305186078,1070400,IFF
2023-05-03,89.27015686035156,91.6280988235779,89.0428878701343,91.56181173373324,1396700,IFF
2023-05-04,90.03718566894531,90.34021334439792,88.96711354566762,89.45006638692792,1200200,IFF
2023-05-05,91.3345184326172,91.61861003580634,90.52960185658068,90.52960185658068,1428300,IFF
2023-05-08,91.98793029785156,92.31936570493514,91.12619823943427,91.38187491782732,1406200,IFF
2023-05-09,85.52017974853516,88.99553756092526,82.57512584082401,88.39894657125522,4413100,IFF
2023-05-10,82.14898681640625,85.78531890328146,81.78914371137681,85.56752160080958,3212800,IFF
2023-05-11,80.83271026611328,82.07322868628634,80.55809030577923,81.77020101018492,2048600,IFF
2023-05-12,78.74940490722656,81.18309824136207,77.91607328402807,80.68120204795821,3059500,IFF
2023-05-15,79.88574981689453,80.02779562393361,78.03917599963607,78.5978803559733,1890700,IFF
2023-05-16,76.8176040649414,79.64902004469181,76.79866076822688,79.3649283919807,2548600,IFF
2023-05-17,77.90660095214844,77.95395196659648,76.7228978384521,77.12062757546441,2773600,IFF
2023-05-18,79.70582580566406,80.34976054549084,77.96341840657398,78.10546421567913,1915500,IFF
2023-05-19,79.2418212890625,80.89900564315101,79.1376548373969,80.28347858096805,1995100,IFF
2023-05-22,78.97667694091797,79.9331111251303,78.69258529024079,79.4312149123005,1180400,IFF
2023-05-23,78.62628936767578,79.76264861795829,78.55053063937362,78.76833517705484,1577100,IFF
2023-05-24,76.0694808959961,78.91983212736247,76.04107318385105,78.30431243155664,1424400,IFF
2023-05-25,74.10929107666016,75.83276262612895,73.90095816000719,75.32140198291282,2667600,IFF
2023-05-26,74.10929107666016,74.66799551245595,72.75513434316674,74.56382905412946,1706800,IFF
2023-05-30,74.06193542480469,74.90473146234287,72.95399104620961,74.53541666947784,2486300,IFF
2023-05-31,73.19073486328125,74.3081509384745,72.87823549421644,73.86307739309446,2423600,IFF
2023-06-01,72.53732299804688,73.68314670778737,72.07331341553217,73.181257759899,2206700,IFF
2023-06-02,75.80433654785156,75.92743904844761,73.7115434644749,73.94828404429362,1599200,IFF
2023-06-05,75.4066162109375,76.53350382219317,75.29298534240755,75.75699491332162,1583300,IFF
2023-06-06,76.58086395263672,76.75131750047812,75.04678202206401,75.22670721832742,1148500,IFF
2023-06-07,76.89335632324219,77.64145760620222,76.1073828959875,76.52404150598672,1793700,IFF
2023-06-08,75.52025604248047,77.57516284286245,75.5013199722063,76.96910744758621,1384800,IFF
2023-06-09,74.09033966064453,74.46912608352693,72.61308055862825,73.37065340439307,2374000,IFF
2023-06-12,73.72103118896484,75.24564143349086,73.54111322189239,74.2513351162461,1644400,IFF
2023-06-13,75.47290802001953,75.5107873868189,73.91042568186047,73.94829782390937,1379000,IFF
2023-06-14,74.14717102050781,76.29677284361584,73.79679227389728,76.23048575368963,1409000,IFF
2023-06-15,75.28351593017578,75.46344111035667,73.51269352059364,73.85360058580464,1770300,IFF
2023-06-16,76.08841705322266,76.6376569045107,74.77214007410909,75.74751005757825,5050700,IFF
2023-06-20,75.00889587402344,76.46721893492264,74.53541464222825,76.07896085697047,2362600,IFF
2023-06-21,74.01458740234375,75.20775486886335,73.56951390184436,74.9426065429701,2180500,IFF
2023-06-22,73.89974975585938,74.44517035637064,73.14381466034278,73.73707481855172,1197200,IFF
2023-06-23,72.0338363647461,73.58398268050058,71.93814994287617,73.20122969261486,3091100,IFF
2023-06-26,73.51701354980469,73.55528958493085,71.95729614514444,72.20608672326087,2099100,IFF
2023-06-27,73.34477233886719,74.02415551140201,73.00986616936508,73.68924934189991,2926000,IFF
2023-06-28,73.41175079345703,73.67010488574701,72.07211886575905,73.44045599255517,2519000,IFF
2023-06-29,74.4547348022461,74.5599920510417,72.78976778556063,73.44044564156728,3805600,IFF
2023-06-30,76.15799713134766,76.32067211184787,74.47389532496288,75.09586814341985,1965300,IFF
2023-07-03,76.29195404052734,76.99047151387883,75.74653338720108,76.07186869250862,1233800,IFF
2023-07-05,75.20110321044922,76.35893301086864,74.75137629589015,75.67954262204512,2713200,IFF
2023-07-06,74.66525268554688,74.88533802493724,73.51700102895246,74.4451746465625,2279400,IFF
2023-07-07,75.20110321044922,76.40677257178459,74.76093982782972,74.76093982782972,2117100,IFF
2023-07-10,75.22982025146484,76.82780623061814,74.98102969829401,75.26809628275316,1539600,IFF
2023-07-11,76.97134399414062,77.06703042771665,75.26810065510406,75.4881787222882,2124000,IFF
2023-07-12,78.11002349853516,78.7224254224173,77.8612402359877,77.96649750106808,2520100,IFF
2023-07-13,77.56460571289062,78.5214846673567,77.12444226988507,78.00476915589617,2317400,IFF
2023-07-14,76.64598846435547,78.21526907228402,75.82307213331907,77.73682968449103,2217800,IFF
2023-07-17,76.05274200439453,77.03832615283648,75.24895989180818,77.03832615283648,2132600,IFF
2023-07-18,78.76070404052734,78.79898007457724,75.97619009216272,75.99532445898416,2184100,IFF
2023-07-19,80.44480895996094,80.72230471745465,79.2965571982826,79.45922485944581,2716600,IFF
2023-07-20,79.83241271972656,80.33955740551119,79.03820142292071,80.17688973278918,3041800,IFF
2023-07-21,80.37782287597656,80.77971023825896,77.84209247992702,79.35396280516788,2139300,IFF
2023-07-24,81.3060073852539,81.78444687105588,80.37783361473291,80.58834815655094,2867600,IFF
2023-07-25,83.2676010131836,83.79388734318258,81.14333592764089,81.61220455774472,3167100,IFF
2023-07-26,83.31543731689453,84.86558361021162,82.78915105361855,83.39198937344484,2035000,IFF
2023-07-27,80.53092956542969,83.96612121997784,80.21515778481256,83.53552864670463,1809200,IFF
2023-07-28,81.61219787597656,82.14804769508116,80.99979599688379,81.7270259659588,2285400,IFF
2023-07-31,80.9615249633789,82.92312964429871,80.24386578261411,82.28201522783974,4875800,IFF
2023-08-01,80.68403625488281,81.11462888080744,80.06206345045261,80.6457602191817,1308700,IFF
2023-08-02,78.7894058227539,79.75585556446578,78.63630899360334,79.75585556446578,1456600,IFF
2023-08-03,76.70341491699219,78.83725074206964,76.69384408402946,78.59803102084709,2189600,IFF
2023-08-04,77.02874755859375,78.23441695579854,76.95219549836348,76.95219549836348,1687000,IFF
2023-08-07,76.87564849853516,77.15314425983156,76.2536830443401,76.62686523701984,2660800,IFF
2023-08-08,61.98661804199219,64.61803518968681,59.59442063499708,59.96760284645575,11101100,IFF
2023-08-09,61.02973556518555,62.22583419981338,60.09199467366172,61.85265200984203,6099700,IFF
2023-08-10,60.53215789794922,62.16842359894388,60.50345269887674,60.92447810282088,2777800,IFF
2023-08-11,61.49860763549805,61.59430137196141,60.29294175025304,60.30251258398079,2501800,IFF
2023-08-14,62.168418884277344,62.18755324873901,60.88620110336504,60.96274951182089,2384100,IFF
2023-08-15,61.79523468017578,62.11100643639623,61.13498597178863,61.30722444787198,3029400,IFF
2023-08-16,60.60871124267578,61.60386255031049,60.570435209635065,61.45076571855446,2185900,IFF
2023-08-17,60.11113739013672,61.07758720659992,60.082432188726166,60.87663984611513,1868000,IFF
2023-08-18,60.9436149597168,60.96275297546887,59.43174821733595,59.75708718471461,2409700,IFF
2023-08-21,61.78566360473633,61.90049168847497,60.60870312293714,60.93404205979079,1718800,IFF
2023-08-22,64.101318359375,64.1970047936114,62.23540734034084,62.26411254057106,3037900,IFF
2023-08-23,64.31182861328125,65.17302106488758,64.07260889341319,64.08217972632173,2169600,IFF
2023-08-24,62.570308685302734,64.39795083003047,61.82394433524448,63.34537823337763,1473500,IFF
2023-08-25,63.19228744506836,63.73770816068898,62.61816152868988,63.02004894011411,1245100,IFF
2023-08-28,63.54633331298828,64.06304151137903,63.15400944707629,63.718564512180606,999800,IFF
2023-08-29,65.96723937988281,66.01507894875634,63.83339603704553,63.89080643985668,1741500,IFF
2023-08-30,66.79014587402344,67.2877196580626,65.87153576434069,66.05334507985798,1579500,IFF
2023-08-31,67.41211700439453,68.4359771569386,67.03893480956863,67.08678167573885,2457900,IFF
2023-09-01,67.22074890136719,69.25889851748977,67.22074890136719,67.97668417787273,1621200,IFF
2023-09-05,67.68004608154297,68.01495222791266,66.7901484352427,66.95281609199276,2397000,IFF
2023-09-06,67.9288330078125,68.18719440642236,67.239879012062,67.59392684332458,1619600,IFF
2023-09-07,66.21601104736328,68.69433097328381,66.1681714868789,67.68004176598053,1428800,IFF
2023-09-08,65.76628875732422,66.27343339660571,64.86682027231538,66.00550847777069,1123300,IFF
2023-09-11,65.39309692382812,67.31642545111903,65.1156084824536,66.74229960278919,1640900,IFF
2023-09-12,65.16345977783203,65.99594715307104,64.87640045218268,65.08690770416251,2643600,IFF
2023-09-13,64.6180419921875,65.5079398132877,64.32141181862339,65.16346276638389,1291400,IFF
2023-09-14,66.12033081054688,66.45523696688696,65.17302273964016,65.29741436902171,1266300,IFF
2023-09-15,66.0724868774414,67.88098730252197,65.82369633471953,66.1873076660775,3981100,IFF
2023-09-18,64.49363708496094,65.8619741565555,64.39795065835843,65.64188880500396,1753300,IFF
2023-09-19,64.92422485351562,65.37395905573518,64.23527095227767,64.35009903595261,1663800,IFF
2023-09-20,66.98152160644531,68.81872730412454,65.89068026717287,66.02464272635324,3026500,IFF
2023-09-21,66.34259033203125,67.59141571932471,66.0134463343535,66.08121170951492,2375500,IFF
2023-09-22,65.67460632324219,66.43939113932392,65.6165238312949,66.34258452412132,1501100,IFF
2023-09-25,65.97472381591797,66.18770282472316,64.97760153457746,65.17121478665192,1265400,IFF
2023-09-26,64.95823669433594,66.14897963042311,64.80334756766548,65.4713184668572,1503200,IFF
2023-09-27,65.05503845214844,65.96503693053968,64.60004659882449,65.62621006705518,1740600,IFF
2023-09-28,66.00376892089844,66.37163707567859,64.38707527543035,65.32611511317904,1480700,IFF
2023-09-29,65.99407958984375,66.77823021739411,65.4809978447518,66.2941897203833,1089900,IFF
2023-10-02,63.86430740356445,65.61653172284271,63.46739063186485,65.35515309177318,1566000,IFF
2023-10-03,62.99303817749024,64.44515985736403,62.90591442191676,63.15761019526646,2008500,IFF
2023-10-04,63.33185958862305,63.81590010651691,62.586440440850254,63.81590010651691,1822800,IFF
2023-10-05,62.47994613647461,62.96398661718556,61.78292666251138,62.94462086186903,1590700,IFF
2023-10-06,60.97942352294922,62.2088868302154,60.292083209608585,62.07335608173401,2361800,IFF
2023-10-09,61.68612289428711,62.01526689116316,60.4469766952052,60.50506288503178,1419400,IFF
2023-10-10,63.670684814453125,63.68036769260283,61.99590880228037,62.03463292900723,1941100,IFF
2023-10-11,63.45770263671875,64.0772737895061,63.06078594322052,63.83525357714008,1536700,IFF
2023-10-12,61.96686553955078,63.89334461989442,61.51186629763933,63.85462049442624,4268900,IFF
2023-10-13,62.73165130615234,62.76069255420535,61.91845943130894,62.29601042774171,2103700,IFF
2023-10-16,64.27088928222656,64.6193989912513,62.363768759472,63.36089088800962,1287200,IFF
2023-10-17,65.40353393554688,66.01342954273441,63.51577940346655,63.670668484777465,1400800,IFF
2023-10-18,64.85174560546875,65.14217286646117,64.54195997381714,64.60972534993243,2143600,IFF
2023-10-19,64.28057098388672,65.09375536616326,63.93206128123367,64.90982502400311,2851600,IFF
2023-10-20,63.54483413696289,64.87110772179275,63.50611001194542,64.43546685474989,1272000,IFF
2023-10-23,62.69292831420898,63.47707156931231,62.24761193563969,63.00271394216467,2222400,IFF
2023-10-24,63.970794677734375,64.62909005754403,62.838141672816455,63.3221821760332,1544100,IFF
2023-10-25,63.99015426635742,64.28058152816556,63.37058300131402,63.85462351374618,2601200,IFF
2023-10-26,65.02600860595703,65.78111071579517,64.07729322185838,64.22249948461727,2139900,IFF
2023-10-27,65.68428802490234,66.1102459872155,64.73557287267722,65.2292888171353,3680400,IFF
2023-10-30,63.17696380615234,66.58460544325435,61.19239493756656,66.34258520981078,4522300,IFF
2023-10-31,66.16834259033203,66.74918978090443,63.70941567723188,63.93207758298556,3075800,IFF
2023-11-01,65.88758850097656,66.44907723657994,64.9291904080478,65.98440250674186,1957900,IFF
2023-11-02,67.23322296142578,67.49460896932486,66.26514195471917,66.54588633296872,1942700,IFF
2023-11-03,70.38916778564453,70.86352540195271,67.79471044109917,67.98833107031706,2609500,IFF
2023-11-06,70.03096771240234,70.53437390895407,69.07256970379369,69.82767161275027,2930400,IFF
2023-11-07,69.3049087524414,75.81041364475871,67.87215314274724,75.4909525579478,5036200,IFF
2023-11-08,68.75310516357422,70.27299194514544,68.17225807628758,69.33395963673229,2393400,IFF
2023-11-09,69.25651550292969,69.58565949712484,68.51108899816934,69.33396375540097,2565500,IFF
2023-11-10,69.45011138916016,69.71149732944929,67.97863188936185,69.004795127565,2533100,IFF
2023-11-13,68.95641326904297,69.45981214210103,67.50429176084573,68.71439301767676,3677100,IFF
2023-11-14,71.30885314941406,71.5702317811553,70.18587559468051,70.36013047779875,2019500,IFF
2023-11-15,71.63799285888672,72.40277772300918,71.31852436136624,71.46373798622753,1161000,IFF
2023-11-16,72.25755310058594,72.3059600967961,71.13458317004242,71.29915513976395,1434400,IFF
2023-11-17,71.57991027832031,72.8190527553717,71.46373790139484,72.8190527553717,1153200,IFF
2023-11-20,71.51213836669922,71.75415859042937,70.56341583989374,71.20235277575946,1581500,IFF
2023-11-21,71.25074768066406,71.60894024702857,70.61181817289051,71.40564415883377,1770400,IFF
2023-11-22,72.59638977050781,72.60607264823831,71.07650294517289,71.70575705196528,2439700,IFF
2023-11-24,72.34469604492188,72.97394278331177,72.27693067067041,72.37373729304795,603100,IFF
2023-11-27,72.451171875,72.55766136613993,71.80255943687223,72.22851740143194,2480100,IFF
2023-11-28,73.25469207763672,73.49671234276902,72.45118302478811,73.11916132003242,1192400,IFF
2023-11-29,72.8287353515625,74.11627744128238,72.79001122607045,73.51607196083496,1400600,IFF
2023-11-30,72.97393798828125,73.29340646841989,72.48989752232745,72.84809012604696,1811000,IFF
2023-12-01,74.32925415039062,74.3389370279335,73.05138759197798,73.05138759197798,1654800,IFF
2023-12-04,73.86457061767578,74.55190712378234,73.69031577205224,73.82584649799604,1861200,IFF
2023-12-05,73.01266479492188,73.97107027055714,72.70287918076234,73.60319477595594,1845000,IFF
2023-12-06,73.29341888427734,74.35830661259271,73.20629513086521,73.39022551669281,987800,IFF
2023-12-07,74.54224395751953,75.4232012949636,73.31278422254957,73.50639748627202,1157200,IFF
2023-12-08,74.36798858642578,74.96820151749237,74.01947880527389,74.51320222621783,1104400,IFF
2023-12-11,74.22276306152344,74.40670080153136,73.85489496737895,74.12595644578766,2234300,IFF
2023-12-12,74.01947021484375,74.48415233107445,73.21596123566964,74.44542820589926,1805600,IFF
2023-12-13,76.2170181274414,76.76882398569973,73.341816460669,73.69032620123969,1514500,IFF
2023-12-14,77.63041687011719,80.06997771257363,76.80754212078322,77.42712074873513,2914500,IFF
2023-12-15,77.07861328125,78.07573554765173,76.67201364058987,77.31095065743293,3711900,IFF
2023-12-18,76.53648376464844,77.7078609230571,76.08148449942522,77.49488930087816,1589400,IFF
